at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.404,.367,4,1b,,7- 2-1948,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.255,.409,.368,4,1b,,7- 3-1948,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.405,.363,4,1b,,7- 4-1948,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.406,.366,4,1b,,7- 5-1948,1
AT,WAS,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.401,.358,4,1b,,7- 5-1948,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.403,.358,4,1b,,7- 6-1948,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.401,.353,4,1b,,7- 7-1948,
AT,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.246,.401,.349,4,1b,,7- 8-1948,
VS,BOS,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.251,.407,.357,4,1b,,7- 9-1948,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.411,.360,4,1b,,7-10-1948,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.408,.361,4,1b,,7-11-1948,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.406,.357,4,1b,,7-11-1948,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.407,.357,4,1b,,7-15-1948,1
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.407,.359,4,1b,Date,7-15-1948,2
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.256,.410,.361,4,1b,,7-16-1948,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.411,.367,4,1b,,7-17-1948,
VS,CHI,A,1,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.255,.408,.360,4,1b,,7-18-1948,1
VS,CHI,A,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.410,.363,4,1b,,7-18-1948,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.409,.360,4,1b,,7-19-1948,1
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.410,.365,4,1b,,7-19-1948,2
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.413,.371,4,1b,,7-20-1948,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.410,.368,4,1b,,7-21-1948,
VS,STL,A,1,3,2,1,0,0,0,1,4,1,0,0,0,0,0,1,0,0,.262,.416,.367,4,1b,,7-22-1948,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.415,.367,4,1b,,7-24-1948,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.415,.365,4,1b,,7-31-1948,
AT,DET,A,1,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.272,.422,.383,4,1b,,8- 1-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.418,.378,4,1b,,8- 3-1948,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.416,.383,4,1b,,8- 5-1948,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.264,.411,.377,4,1b,,8- 5-1948,2
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.409,.375,4,1b,,8- 6-1948,
AT,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.411,.385,4,1b,,8- 7-1948,
AT,STL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.407,.379,4,1b,,8- 8-1948,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.405,.376,4,1b,,8-10-1948,1
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.405,.378,4,1b,Date,8-10-1948,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.406,.377,4,1b,,8-11-1948,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.404,.373,4,1b,,8-13-1948,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.404,.383,4,1b,,8-14-1948,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.402,.380,4,1b,,8-15-1948,1
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.404,.381,4,1b,,8-15-1948,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.401,.377,4,1b,,8-18-1948,
AT,BOS,A,1,5,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,.261,.402,.380,4,1b,,8-19-1948,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.403,.378,4,1b,,8-20-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.400,.374,4,1b,,8-21-1948,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.400,.372,4,1b,,8-22-1948,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.399,.370,4,1b,,8-24-1948,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.400,.373,6,1b,,8-25-1948,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.401,.373,6,1b,,8-26-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.398,.369,6,1b,,8-27-1948,1
VS,STL,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.255,.400,.370,6,1b,,8-27-1948,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.399,.369,6,1b,,8-28-1948,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.398,.368,6,1b,,8-29-1948,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.397,.365,6,1b,,8-29-1948,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.398,.365,6,1b,,8-30-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.397,.362,6,1b,Date,8-31-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.397,.361,3,1b,,9- 1-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.394,.358,3,1b,,9- 3-1948,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.394,.365,3,1b,,9- 4-1948,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.396,.366,3,1b,,9- 5-1948,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.393,.363,3,1b,,9- 6-1948,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.390,.360,3,1b,,9- 6-1948,2
AT,WAS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.392,.362,3,1b,,9- 8-1948,1
AT,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.252,.394,.361,3,1b,,9- 8-1948,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.394,.361,3,1b,,9-10-1948,1
AT,WAS,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.394,.369,3,1b,,9-10-1948,2
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.397,.372,3,1b,,9-11-1948,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.259,.395,.370,3,1b,,9-11-1948,2
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.397,.374,3,1b,,9-12-1948,
AT,STL,A,1,5,0,4,1,0,0,4,1,0,0,0,0,0,0,0,1,0,.267,.401,.380,3,1b,,9-14-1948,
AT,STL,A,1,4,2,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.271,.407,.385,3,1b,,9-15-1948,
AT,CHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.405,.388,3,1b,,9-17-1948,
AT,CHI,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.276,.408,.392,3,1b,,9-18-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.406,.389,3,1b,,9-19-1948,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.406,.390,3,1b,,9-19-1948,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.406,.388,3,1b,Date,9-20-1948,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.408,.389,3,1b,,9-22-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.407,.387,3,1b,,9-23-1948,
VS,NY,A,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.279,.409,.396,3,1b,,9-28-1948,
VS,NY,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.280,.412,.396,3,1b,,9-29-1948,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.412,.396,3,1b,,9-30-1948,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.500,.000,3,1b,,4-18-1949,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.500,.333,3,1b,,4-19-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,.222,.364,.222,3,1b,,4-20-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.333,.167,3,1b,,4-21-1949,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,3,1b,,4-22-1949,
AT,WAS,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.320,.273,3,1b,,4-23-1949,
AT,WAS,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,1,.269,.367,.346,3,1b,,4-24-1949,
AT,NY,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.286,.412,.429,3,1b,,4-25-1949,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.424,3,1b,,4-26-1949,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.409,.389,3,1b,,4-27-1949,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.256,.408,.359,3,1b,,4-28-1949,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.426,.372,3,1b,,4-29-1949,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.414,.362,3,1b,,4-30-1949,
VS,WAS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.422,.353,3,1b,,5- 1-1949,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.327,3,1b,,5- 1-1949,2
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.417,.333,3,1b,,5- 4-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.408,.328,3,1b,,5- 5-1949,
AT,DET,A,1,3,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.266,.427,.344,3,1b,,5- 6-1949,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.419,.353,3,1b,,5- 7-1949,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.361,3,1b,Date,5- 8-1949,1
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.426,.351,3,1b,,5- 8-1949,2
AT,CHI,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.263,.429,.342,3,1b,,5-10-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.412,.325,3,1b,,5-11-1949,
AT,STL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.425,.349,3,1b,,5-12-1949,
VS,NY,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.436,.365,3,1b,,5-14-1949,
VS,NY,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.431,.356,3,1b,,5-15-1949,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.425,.344,3,1b,,5-15-1949,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.419,.333,3,1b,,5-17-1949,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.411,.337,3,1b,,5-18-1949,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.403,.330,3,1b,,5-20-1949,
VS,DET,A,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.400,.330,3,1b,,5-21-1949,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.261,.406,.365,3,1b,,5-22-1949,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.401,.356,3,1b,,5-22-1949,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.397,.347,3,1b,,5-23-1949,
VS,CHI,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.258,.406,.355,3,1b,,5-25-1949,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.409,.354,3,1b,,5-27-1949,
AT,NY,A,1,3,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.269,.424,.362,3,1b,,5-28-1949,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.420,.358,3,1b,,5-29-1949,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.424,.365,3,1b,,5-30-1949,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.273,.423,.360,3,1b,Date,5-30-1949,2
AT,DET,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.282,.433,.373,3,1b,,6- 1-1949,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.438,.377,3,1b,,6- 2-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.429,.367,3,1b,,6- 3-1949,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.276,.433,.362,3,1b,,6- 4-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.432,.359,3,1b,,6- 5-1949,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.431,.356,3,1b,,6- 5-1949,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.428,.354,3,1b,,6- 6-1949,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.423,.349,3,1b,,6- 7-1949,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.421,.349,3,1b,,6- 8-1949,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.421,.347,3,1b,,6- 9-1949,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.425,.346,3,1b,,6-12-1949,1
AT,STL,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.421,.337,3,1b,,6-12-1949,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.415,.332,3,1b,,6-14-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.408,.325,3,1b,,6-15-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.406,.323,3,1b,,6-16-1949,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.403,.322,3,1b,,6-17-1949,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.401,.325,3,1b,,6-19-1949,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.398,.324,3,1b,,6-19-1949,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.395,.321,3,1b,,6-20-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.251,.395,.316,3,1b,Date,6-21-1949,
VS,CLE,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.392,.312,3,1b,,6-22-1949,
VS,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.246,.392,.308,3,1b,,6-23-1949,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.397,.316,3,1b,,6-24-1949,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.399,.316,3,1b,,6-25-1949,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.256,.402,.316,3,1b,,6-26-1949,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.403,.321,3,1b,,6-26-1949,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.400,.315,3,1b,,6-28-1949,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.403,.318,3,1b,,6-29-1949,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.403,.320,3,1b,,6-30-1949,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.400,.318,3,1b,,7- 1-1949,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.404,.322,3,1b,,7- 2-1949,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.407,.322,3,1b,,7- 3-1949,
VS,WAS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.410,.325,3,1b,,7- 4-1949,1
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.413,.325,3,1b,,7- 4-1949,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.411,.324,3,1b,,7- 7-1949,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.412,.327,3,1b,,7- 8-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.269,.412,.326,3,1b,,7- 9-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.410,.325,3,1b,,7-10-1949,1
AT,BOS,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.264,.404,.319,3,1b,,7-10-1949,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.406,.317,3,1b,Date,7-14-1949,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.402,.314,3,1b,,7-15-1949,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.403,.314,3,1b,,7-16-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.398,.310,3,1b,,7-17-1949,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.396,.306,3,1b,,7-17-1949,2
AT,DET,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.397,.310,3,1b,,7-18-1949,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.397,.311,3,1b,,7-19-1949,1
AT,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.400,.317,3,1b,,7-19-1949,2
AT,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.402,.316,3,1b,,7-21-1949,1
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.262,.401,.314,3,1b,,7-21-1949,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.398,.310,3,1b,,7-22-1949,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.314,3,1b,,7-24-1949,1
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.402,.318,3,1b,,7-24-1949,2
VS,STL,A,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.408,.325,3,1b,,7-26-1949,
VS,STL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.409,.323,3,1b,,7-27-1949,1
VS,STL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.272,.407,.321,3,1b,,7-27-1949,2
VS,DET,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.407,.331,3,1b,,7-29-1949,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.406,.330,3,1b,,7-30-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.329,3,1b,,7-31-1949,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.400,.325,3,1b,,7-31-1949,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.401,.325,4,1b,Date,8- 5-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.398,.322,4,1b,,8- 6-1949,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.399,.326,4,1b,,8- 7-1949,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.397,.324,4,1b,,8- 7-1949,2
AT,WAS,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.269,.402,.325,4,1b,,8- 9-1949,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.403,.325,4,1b,,8-10-1949,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.270,.405,.325,3,1b,,8-12-1949,
VS,NY,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.271,.409,.326,4,1b,,8-13-1949,
VS,NY,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.272,.412,.326,4,1b,,8-14-1949,1
VS,NY,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.272,.416,.326,4,1b,,8-14-1949,2
VS,NY,A,1,4,1,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.275,.418,.328,4,1b,,8-15-1949,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.418,.327,4,1b,,8-16-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.418,.324,4,1b,,8-17-1949,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.416,.328,4,1b,,8-19-1949,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.417,.330,4,1b,,8-20-1949,
AT,NY,A,1,5,1,2,1,0,1,6,0,0,2,0,0,0,0,0,0,0,.275,.417,.341,4,1b,,8-21-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.417,.341,4,1b,,8-23-1949,
AT,CHI,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.278,.418,.347,4,1b,,8-24-1949,
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.422,.351,4,1b,,8-25-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.419,.347,4,1b,,8-26-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.415,.344,4,1b,Date,8-27-1949,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.413,.341,4,1b,,8-28-1949,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.411,.342,4,1b,,8-29-1949,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.273,.411,.340,4,1b,,8-31-1949,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.409,.339,4,1b,,8-31-1949,2
