at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.356,5,"ph,lf",9-19-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.288,.350,7,lf,9-22-2019,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.350,3,lf,9-24-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.348,9,ph,9-25-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.287,.348,9,lf,9-26-2019,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.348,7,lf,9-27-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.291,.348,4,ph,9-28-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.346,3,lf,9-29-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,7-25-2020,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,7-26-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,7-28-2020,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,7-28-2020,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,lf",7-30-2020,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.111,.000,9,lf,8- 3-2020,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,lf,8- 4-2020,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,lf,8- 5-2020,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,"pr,lf",8-20-2020,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.182,.100,9,cf,8-22-2020,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.357,9,cf,8-23-2020,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.333,9,cf,8-24-2020,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,7,lf,8-25-2020,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.217,.381,7,lf,8-26-2020,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.214,.320,9,"cf,lf",8-29-2020,
AT,ANA,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.000,.750,.000,9,"rf,lf",9- 2-2020,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,lf",7-16-2021,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,9,"rf,lf",7-17-2021,
VS,BOS,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.500,.500,.667,9,"cf,lf",7-18-2021,
VS,PHI,N,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.500,.583,.875,7,rf,7-20-2021,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.417,.500,.750,7,rf,7-21-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.400,.563,7,rf,7-22-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.375,.474,9,rf,7-23-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.273,.393,.455,6,rf,7-24-2021,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.438,.458,9,rf,7-25-2021,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.444,.481,9,cf,7-27-2021,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.450,.500,8,"rf,cf",7-28-2021,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.429,.469,9,lf,7-30-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.419,.455,9,lf,7-31-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.409,.441,9,ph,8- 1-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.417,.432,9,cf,8- 3-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,2,"cf,lf",7-23-2022,
VS,MIA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.111,.111,.111,6,cf,7-24-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,6,lf,7-26-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,cf,7-28-2022,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.143,.143,.190,2,cf,7-29-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.160,2,cf,7-30-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.154,6,"ph,lf",8- 2-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.148,1,"ph,lf",8- 3-2022,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.133,.161,.167,7,cf,8- 4-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,8,"ph,rf",8- 5-2022,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.194,.206,7,lf,8- 6-2022,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.162,.225,.216,7,lf,8- 7-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.211,6,"ph,rf",8- 8-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.190,8,lf,8- 9-2022,
AT,ARI,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.156,.224,.222,7,cf,8-10-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.163,.226,.224,7,"lf,rf",8-11-2022,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.189,.246,.302,7,dh,8-12-2022,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.196,.262,.304,5,"rf,lf",8-13-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.246,.283,7,cf,8-14-2022,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.274,8,"ph,cf",8-16-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.229,.262,7,lf,8-17-2022,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.164,.243,.254,7,rf,8-18-2022,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.183,.256,.268,7,lf,8-19-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.268,.260,7,rf,8-20-2022,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.187,.291,.267,6,cf,8-21-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.291,.267,8,"pr,rf",8-22-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.256,7,rf,8-23-2022,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.275,.250,7,lf,8-26-2022,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.287,.265,7,rf,8-27-2022,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.186,.278,.256,7,lf,8-28-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.256,9,"pr,rf",8-29-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.270,.247,8,cf,8-31-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.270,.247,6,pr,9- 4-2022,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.272,.261,8,lf,9- 7-2022,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.279,.269,2,lf,9- 7-2022,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.279,.269,8,"pr,rf",9- 9-2022,
VS,STL,N,1,3,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,.208,.290,.313,8,rf,9-11-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.286,.307,8,lf,9-12-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.307,8,lf,9-13-2022,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.298,8,lf,9-13-2022,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.286,.299,8,lf,9-14-2022,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.286,.299,4,pr,9-16-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.279,.291,7,lf,9-18-2022,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.193,.268,.281,8,lf,9-20-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.281,5,"pr,lf",9-22-2022,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.186,.260,.271,8,"lf,rf",9-24-2022,
