at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.292,.300,4,rf,4-10-1993,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.136,.321,.273,5,rf,4-11-1993,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.344,.346,5,rf,4-12-1993,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.361,.448,5,rf,4-13-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.325,.394,5,rf,4-14-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.295,.351,5,rf,4-15-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.277,.325,5,rf,4-16-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.255,.295,5,rf,4-17-1993,
AT,SF,N,1,2,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,.130,.298,.283,5,rf,4-18-1993,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.290,.260,5,rf,4-20-1993,
AT,FLA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.148,.303,.333,5,rf,4-21-1993,
AT,FLA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.314,.414,5,rf,4-22-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.297,.387,5,rf,4-23-1993,
AT,STL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.304,.388,4,rf,4-24-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.301,.371,4,rf,4-25-1993,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.160,.284,.347,5,rf,4-26-1993,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.163,.287,.350,4,rf,4-27-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.345,5,rf,4-28-1993,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.272,.326,4,rf,4-29-1993,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.290,.344,6,rf,5- 1-1993,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.381,6,rf,5- 2-1993,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.373,4,rf,5- 4-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.292,.368,4,rf,5- 5-1993,
AT,COL,N,1,4,3,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.218,.312,.427,4,rf,5- 6-1993,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.435,5,rf,5- 7-1993,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.227,.319,.429,5,rf,5- 8-1993,
AT,COL,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.476,4,rf,5- 9-1993,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.310,.457,4,rf,5-10-1993,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.302,.447,4,rf,5-11-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.301,.441,5,rf,5-12-1993,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.454,5,rf,5-14-1993,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.296,.448,4,rf,5-15-1993,
VS,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.301,.453,4,rf,5-17-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.300,.447,4,rf,5-18-1993,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.448,4,rf,5-19-1993,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.298,.434,5,rf,5-21-1993,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.460,4,rf,5-22-1993,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.467,4,rf,5-23-1993,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.477,5,rf,5-25-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.469,4,rf,5-26-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.298,.461,4,rf,5-27-1993,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.227,.302,.475,4,rf,5-28-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.301,.470,4,rf,5-29-1993,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.463,4,rf,5-30-1993,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.302,.458,4,rf,5-31-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.301,.454,4,rf,6- 1-1993,
VS,SD,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.226,.308,.467,4,rf,6- 2-1993,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.465,4,rf,6- 3-1993,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.315,.463,4,rf,6- 4-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.314,.457,4,rf,6- 5-1993,
AT,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.317,.457,4,rf,6- 6-1993,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.320,.458,4,rf,6- 7-1993,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.317,.466,4,rf,6- 8-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.457,4,rf,6-10-1993,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.452,4,rf,6-11-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.444,5,rf,6-12-1993,
VS,CIN,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.312,.455,4,rf,6-13-1993,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.315,.456,5,rf,6-14-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.453,4,rf,6-15-1993,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.449,5,rf,6-16-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.442,4,rf,6-18-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.308,.437,4,rf,6-19-1993,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.440,4,rf,6-20-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.311,.433,4,rf,6-23-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.427,4,rf,6-25-1993,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.435,4,rf,6-26-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.308,.432,4,rf,6-27-1993,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.231,.311,.444,5,rf,6-29-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.307,.438,4,rf,6-30-1993,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.435,4,rf,7- 1-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.433,5,rf,7- 2-1993,
VS,FLA,N,1,4,2,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.235,.313,.451,4,rf,7- 3-1993,
VS,FLA,N,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.240,.320,.456,4,rf,7- 4-1993,
VS,FLA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.465,4,rf,7- 5-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.321,.461,4,rf,7- 6-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.456,5,rf,7- 7-1993,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.457,5,rf,7- 8-1993,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.463,4,rf,7- 9-1993,
AT,FLA,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.322,.464,4,rf,7-10-1993,
AT,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.472,4,rf,7-11-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.323,.468,5,rf,7-15-1993,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.325,.468,5,rf,7-16-1993,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.474,4,rf,7-17-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.470,5,rf,7-18-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.468,5,rf,7-19-1993,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.468,5,rf,7-20-1993,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.476,5,rf,7-22-1993,
AT,PIT,N,1,3,1,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.253,.332,.489,6,rf,7-23-1993,
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.254,.336,.487,5,rf,7-24-1993,
AT,PIT,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.494,6,rf,7-25-1993,
AT,COL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.505,5,rf,7-26-1993,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.503,5,rf,7-27-1993,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.499,4,rf,7-28-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.344,.493,4,rf,7-29-1993,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.345,.493,5,rf,7-30-1993,
AT,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.346,.491,5,rf,7-31-1993,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.500,6,rf,8- 1-1993,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.500,6,rf,8- 3-1993,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.509,5,rf,8- 4-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.508,5,rf,8- 5-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.354,.504,6,rf,8- 6-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.499,5,rf,8- 7-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.352,.498,6,rf,8- 8-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.493,6,rf,8-10-1993,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.498,6,rf,8-11-1993,
AT,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.504,5,rf,8-12-1993,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.508,5,rf,8-13-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.349,.505,5,rf,8-14-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.348,.502,5,rf,8-15-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.499,5,rf,8-17-1993,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.349,.497,5,rf,8-18-1993,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.494,5,rf,8-19-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.490,5,rf,8-20-1993,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.489,5,rf,8-21-1993,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.490,5,rf,8-22-1993,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.350,.487,6,rf,8-23-1993,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.491,6,rf,8-24-1993,
AT,SF,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.503,5,rf,8-25-1993,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.506,5,rf,8-27-1993,
VS,CHI,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.349,.505,5,rf,8-28-1993,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.512,6,rf,8-29-1993,
VS,SF,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.518,5,rf,8-31-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.514,6,rf,9- 1-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.509,5,rf,9- 2-1993,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.260,.345,.507,5,rf,9- 3-1993,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.507,5,rf,9- 4-1993,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.513,5,rf,9- 5-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.347,.510,5,rf,9- 6-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.508,5,rf,9- 7-1993,
AT,LA,N,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.262,.347,.506,5,rf,9- 8-1993,
AT,SD,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.507,5,rf,9- 9-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.503,5,rf,9-10-1993,
AT,SD,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.499,5,rf,9-11-1993,
AT,SD,N,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.506,5,rf,9-12-1993,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.505,5,rf,9-14-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.346,.503,5,rf,9-15-1993,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.506,5,rf,9-16-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.506,6,rf,9-17-1993,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.344,.504,5,rf,9-18-1993,
VS,NY,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.263,.344,.503,6,rf,9-19-1993,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.345,.501,5,rf,9-21-1993,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.344,.499,6,rf,9-22-1993,
AT,MON,N,1,3,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.504,5,rf,9-23-1993,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.350,.504,5,rf,9-24-1993,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.504,6,rf,9-25-1993,
AT,PHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.266,.353,.510,5,rf,9-26-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.353,.508,5,rf,9-28-1993,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.511,5,rf,9-29-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.510,5,rf,9-30-1993,
VS,COL,N,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.267,.355,.510,5,rf,10- 1-1993,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.356,.509,5,rf,10- 2-1993,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.515,5,rf,10- 3-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 4-1994,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,5,rf,4- 6-1994,
AT,SD,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.154,5,rf,4- 7-1994,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,5,rf,4- 8-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.300,5,rf,4- 9-1994,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,5,rf,4-10-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,9,ph,4-16-1994,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,5,rf,4-18-1994,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.281,.414,5,rf,4-19-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,5,rf,4-20-1994,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.275,.389,5,rf,4-22-1994,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.375,5,rf,4-23-1994,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.333,.405,6,rf,4-24-1994,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.327,.378,5,rf,4-25-1994,
AT,FLA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.388,5,rf,4-26-1994,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.344,.404,6,rf,4-29-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.382,6,rf,4-30-1994,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.448,5,rf,5- 1-1994,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.459,5,rf,5- 3-1994,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.446,5,rf,5- 4-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.449,5,rf,5- 6-1994,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.381,.444,6,rf,5- 7-1994,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.432,5,rf,5- 8-1994,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.299,.396,.481,5,rf,5- 9-1994,
VS,PHI,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.289,.388,.458,5,rf,5-10-1994,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.448,5,rf,5-11-1994,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.451,5,rf,5-13-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.442,5,rf,5-14-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.424,6,rf,5-15-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.417,5,rf,5-17-1994,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.425,6,rf,5-18-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.413,5,rf,5-19-1994,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.362,.407,5,rf,5-20-1994,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.410,5,rf,5-21-1994,
AT,COL,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.292,.381,.442,6,rf,5-22-1994,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.447,5,rf,5-24-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.389,.441,5,rf,5-25-1994,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.473,6,rf,5-26-1994,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.401,.493,5,rf,5-27-1994,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.404,.493,5,rf,5-28-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.400,.482,5,rf,5-29-1994,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.483,5,rf,5-30-1994,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.399,.473,5,rf,5-31-1994,
AT,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.407,.470,5,rf,6- 1-1994,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.414,.480,5,rf,6- 3-1994,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.416,.481,5,rf,6- 4-1994,
VS,LA,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.423,.487,5,rf,6- 5-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.420,.478,5,rf,6- 6-1994,
VS,SD,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.313,.419,.488,5,rf,6- 7-1994,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.421,.494,5,rf,6- 8-1994,
