at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,2b",6-15-1999,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-16-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-17-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,pr,6-18-1999,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,1,2b,6-19-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,1,2b,6-23-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,2b,6-25-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,1,2b,6-26-1999,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,9,"ph,ss",6-27-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,9,"ph,2b",6-29-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,7- 1-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.235,.235,9,"ph,2b",7- 2-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,7- 3-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,7- 8-1999,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,8,2b,7- 9-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.273,.273,9,"ph,2b",7-10-1999,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,1,"pr,2b",7-11-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,1,2b,7-16-1999,
AT,ANA,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.276,.286,1,2b,7-17-1999,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.333,1,2b,7-19-1999,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.351,1,2b,7-20-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.342,6,ph,7-22-1999,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.333,9,ph,7-22-1999,2
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.372,2,2b,7-27-1999,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.306,.348,1,2b,7-29-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.348,2,pr,7-30-1999,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.333,1,2b,8- 1-1999,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.259,.310,.333,8,2b,8- 4-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,2,2b,8- 5-1999,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.333,8,2b,8- 7-1999,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.313,8,2b,8- 8-1999,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.324,8,2b,8-10-1999,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.329,8,2b,8-11-1999,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.329,8,2b,8-14-1999,
VS,FLA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.307,.329,2,2b,8-18-1999,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.301,.314,1,2b,8-20-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.314,7,2b,8-21-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.314,1,2b,8-27-1999,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.326,2,2b,8-31-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.315,8,2b,9- 7-1999,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.323,9,ph,9- 8-1999,
VS,MON,N,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.314,.326,9,"ph,2b",9-13-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.316,2,2b,9-14-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.313,9,ph,9-17-1999,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.313,9,ph,9-20-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.310,9,ph,9-23-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.310,9,2b,9-25-1999,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.311,2,2b,9-26-1999,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.317,9,"ph,2b",9-28-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.315,1,2b,9-29-1999,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,2b,6- 2-2000,
AT,TEX,A,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.625,.667,1.250,6,3b,6- 4-2000,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.700,1.222,9,ph,6- 5-2000,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.615,.643,1.231,2,2b,6- 6-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.600,1.143,9,ph,6- 7-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.563,1.067,2,"ph,2b",6-10-2000,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.889,2,2b,6-12-2000,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.522,.850,8,3b,6-13-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.810,9,ph,6-15-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.773,9,ph,6-17-2000,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.444,.708,9,"3b,ss",6-18-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.680,9,ph,6-19-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.654,2,2b,6-20-2000,
VS,SD,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.600,2,3b,6-21-2000,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.606,8,3b,6-24-2000,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.442,.556,8,3b,6-25-2000,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.455,.568,7,ph,6-30-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.438,.525,8,3b,7- 1-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.429,.512,2,2b,7- 2-2000,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.524,5,ph,7- 3-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.478,8,3b,7- 4-2000,
AT,HOU,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.429,.489,6,"ph,2b,3b",7- 5-2000,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.308,.410,.462,2,"2b,3b",7- 7-2000,
AT,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.482,9,3b,7- 8-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.406,.458,9,3b,7- 9-2000,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.467,6,ph,7-13-2000,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.403,.452,9,"ph,2b,3b",7-15-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.444,9,ph,7-16-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.438,6,ph,7-18-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.418,2,3b,7-20-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.412,9,ph,7-21-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.406,6,ph,7-22-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.400,9,ph,7-23-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.392,2,2b,7-25-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.387,9,ph,7-26-2000,
AT,STL,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.395,4,3b,7-27-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.390,9,ph,8- 5-2000,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.359,.395,7,2b,8- 9-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.390,3,"ph,3b",8-18-2000,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.347,.384,8,"2b,3b",8-19-2000,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.386,8,2b,8-21-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.347,.382,9,"ph,2b",8-22-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.382,4,3b,8-25-2000,
AT,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.352,.398,7,2b,8-29-2000,
AT,MON,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.367,.427,7,3b,8-30-2000,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.433,8,ph,9- 1-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.369,.429,1,ph,9- 2-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.424,2,2b,9- 7-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.424,6,"pr,3b",9-10-2000,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.420,7,"ph,2b",9-11-2000,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.376,.422,2,3b,9-12-2000,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.422,8,ph,9-13-2000,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.434,7,2b,9-16-2000,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.455,7,3b,9-18-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.450,8,ph,9-19-2000,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.405,.456,2,"2b,3b",9-20-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.452,8,ph,9-21-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.390,.437,7,2b,9-22-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.386,.426,7,2b,9-23-2000,2
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.421,7,2b,9-24-2000,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.310,.392,.426,1,ss,9-25-2000,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.392,.421,1,"ss,2b",9-26-2000,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.395,.423,6,2b,9-27-2000,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.395,.418,7,ss,9-28-2000,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.398,.421,6,ss,9-29-2000,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.430,1,2b,9-30-2000,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.400,.421,1,ss,10- 1-2000,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,2b,4- 4-2001,
VS,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,2b,4- 7-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ph,4- 8-2001,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,3,ss,4-11-2001,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,8,2b,4-12-2001,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,6,ph,4-14-2001,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,7,"ph,2b",4-15-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,4,3b,4-16-2001,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.389,.467,5,3b,4-17-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.368,1,ss,4-18-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.368,9,ph,4-22-2001,
VS,FLA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.360,.350,9,ss,4-24-2001,
VS,FLA,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.217,.400,.478,7,ss,4-25-2001,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.394,.462,7,ss,4-26-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.400,2,2b,4-27-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.350,.394,7,ss,4-28-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.349,.371,7,ss,4-29-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.340,.342,7,"ss,3b",5- 1-2001,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.340,.341,7,ss,5- 2-2001,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.340,.341,5,"pr,1b",5- 3-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.340,.341,5,pr,5- 4-2001,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.356,7,ss,5- 5-2001,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.373,.367,8,2b,5- 7-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.375,.358,8,"3b,ss",5- 8-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.368,.351,8,3b,5- 9-2001,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.377,.362,9,ph,5-12-2001,
AT,CIN,N,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.390,4,"pr,3b",5-15-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.254,.373,.365,2,"2b,3b",5-17-2001,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.367,.348,8,3b,5-18-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.329,8,3b,5-19-2001,
AT,CHI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.353,.347,7,3b,5-20-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.236,.353,.347,4,3b,5-21-2001,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.344,.338,8,3b,5-22-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.325,8,3b,5-23-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.321,7,ph,5-24-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.321,4,"pr,3b",5-25-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.327,.318,8,3b,5-26-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.324,.315,7,3b,5-27-2001,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.213,.308,.298,8,3b,5-28-2001,
AT,SF,N,1,7,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.218,.313,.297,7,3b,5-29-2001,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.319,.298,8,3b,5-30-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.287,7,3b,6- 1-2001,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.315,.282,7,3b,6- 2-2001,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.212,.321,.292,7,3b,6- 3-2001,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.326,.319,7,3b,6- 4-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.317,.308,8,3b,6- 5-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.309,8,3b,6- 6-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.299,8,3b,6- 7-2001,
AT,KC,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.215,.318,.308,9,"3b,1b",6- 8-2001,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.313,8,ph,6- 9-2001,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.235,.331,.324,9,ss,6-10-2001,
VS,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.345,8,"2b,ss",6-12-2001,
VS,CHI,N,1,6,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.248,.341,.345,1,2b,6-13-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.342,1,2b,6-14-2001,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.340,1,2b,6-15-2001,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.343,.338,1,2b,6-16-2001,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.341,.338,1,2b,6-17-2001,
AT,LA,N,1,5,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.347,.352,1,2b,6-19-2001,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.341,1,2b,6-20-2001,
AT,COL,N,1,2,2,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.256,.348,.349,1,ss,6-21-2001,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.257,.351,.349,1,3b,6-22-2001,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.350,1,2b,6-23-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.348,1,ph,6-24-2001,
VS,HOU,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.262,.361,.350,1,2b,6-25-2001,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.353,1,"3b,2b",6-26-2001,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.358,1,2b,6-27-2001,
VS,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.361,1,2b,6-29-2001,
VS,COL,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.277,.377,.379,1,"ph,2b",6-30-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.378,7,ss,7- 1-2001,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.380,.380,1,2b,7- 3-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.373,.373,1,2b,7- 4-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.370,1,3b,7- 5-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.363,1,2b,7- 6-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.361,1,"2b,ss",7- 7-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.355,2,ss,7- 8-2001,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.355,2,"pr,2b",7-13-2001,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.359,.357,1,"ph,2b",7-14-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.351,1,2b,7-15-2001,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.352,.346,9,ss,7-16-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.347,.341,1,"2b,ss",7-17-2001,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.344,.335,1,"ss,3b",7-19-2001,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.345,.336,9,"ph,2b",7-20-2001,
