at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.362,.420,8,c,5-15-1973,
VS,CHI,A,1,3,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.283,.371,.453,8,c,5-16-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.421,8,c,5-17-1973,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.417,8,c,5-18-1973,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.400,8,c,5-19-1973,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.342,.406,8,c,5-20-1973,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.406,9,c,5-20-1973,2
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.254,.349,.394,8,c,5-22-1973,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.341,.382,8,c,5-23-1973,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.400,8,c,5-24-1973,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.440,8,c,5-25-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.364,.430,8,c,5-26-1973,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.281,.369,.461,8,c,5-28-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.441,8,c,5-29-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.342,.423,8,c,5-30-1973,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.426,8,c,5-31-1973,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.353,.452,8,c,6- 1-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.435,8,c,6- 2-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.420,8,c,6- 3-1973,
AT,CLE,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.441,8,c,6- 6-1973,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.430,8,c,6- 8-1973,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.432,7,c,6- 9-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.324,.426,7,c,6-11-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.421,8,c,6-12-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.314,.409,8,c,6-13-1973,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.304,.394,8,c,6-15-1973,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.390,8,c,6-16-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.295,.380,8,c,6-17-1973,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.405,8,c,6-18-1973,
VS,TEX,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.237,.310,.423,7,c,6-19-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.415,8,c,6-20-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.304,.411,7,c,6-22-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.312,.410,8,c,6-23-1973,
VS,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.321,.424,6,c,6-24-1973,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.314,.414,8,c,6-24-1973,2
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.418,8,c,6-25-1973,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.322,.413,8,c,6-26-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.407,4,dh,6-27-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.405,8,c,6-28-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.324,.404,8,c,6-29-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.401,8,c,6-30-1973,
AT,CAL,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.326,.401,8,c,7- 1-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.393,8,c,7- 3-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.390,8,c,7- 4-1973,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.385,8,c,7- 5-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.315,.383,8,c,7- 7-1973,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.311,.377,8,c,7- 8-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.307,.372,8,c,7- 9-1973,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.372,8,c,7-10-1973,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.372,6,c,7-11-1973,
VS,CLE,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.392,8,c,7-12-1973,1
VS,CLE,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.399,8,"ph,c",7-12-1973,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.396,8,c,7-13-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.396,4,c,7-14-1973,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.248,.326,.406,5,c,7-15-1973,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.404,5,c,7-17-1973,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.402,5,c,7-17-1973,2
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.411,6,c,7-18-1973,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.413,6,c,7-19-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.406,5,c,7-20-1973,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.251,.324,.402,6,c,7-21-1973,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.411,5,c,7-22-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.408,5,c,7-26-1973,1
VS,OAK,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.430,5,c,7-26-1973,2
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.438,5,c,7-27-1973,
VS,CHI,A,1,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.255,.330,.442,4,c,7-28-1973,
VS,CHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.447,5,c,7-29-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.441,4,c,7-30-1973,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.433,5,c,7-31-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.327,.429,5,c,8- 1-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.326,.426,6,c,8- 3-1973,
VS,KC,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.434,5,c,8- 4-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.433,6,c,8- 5-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.335,.429,6,c,8- 7-1973,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.426,9,"ph,c",8- 7-1973,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.335,.425,5,c,8- 8-1973,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.334,.423,5,c,8- 9-1973,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.421,6,c,8-10-1973,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.422,6,c,8-11-1973,
AT,MIL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.426,6,c,8-12-1973,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.421,5,c,8-13-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.421,9,c,8-18-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.420,5,"ph,c",8-19-1973,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.415,6,c,8-19-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.329,.410,4,c,8-20-1973,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.331,.411,7,c,8-22-1973,
VS,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.422,6,c,8-24-1973,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.335,.426,8,c,8-27-1973,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.420,6,c,8-28-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.419,8,"ph,c",8-29-1973,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.256,.326,.414,6,c,8-30-1973,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.414,8,c,8-31-1973,
AT,TEX,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.420,8,c,9- 1-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.417,8,c,9- 2-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.327,.412,6,c,9- 3-1973,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.411,5,c,9- 4-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.411,6,c,9- 6-1973,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.329,.409,6,c,9- 7-1973,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.406,6,c,9- 8-1973,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.405,7,c,9-14-1973,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.330,.408,6,c,9-15-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.404,8,c,9-18-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.326,.402,6,c,9-19-1973,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.326,.402,8,c,9-20-1973,1
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.400,4,dh,9-22-1973,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.405,7,c,9-24-1973,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.327,.401,6,c,9-25-1973,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.262,.329,.410,6,c,9-26-1973,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.261,.328,.408,6,c,9-27-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.405,4,dh,9-30-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,7,c,4- 9-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.375,.286,7,c,4-10-1974,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.417,.300,7,c,4-11-1974,
VS,PIT,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.417,.563,.417,7,c,4-16-1974,
VS,PIT,N,1,4,3,4,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,.563,.667,1.188,7,c,4-17-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.474,.583,1.000,7,c,4-18-1974,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.435,.536,.913,8,c,4-19-1974,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.455,.750,8,c,4-20-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.677,7,c,4-21-1974,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.629,7,c,4-23-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.579,7,c,4-24-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.548,7,c,4-26-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.523,7,c,4-27-1974,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.511,7,c,4-28-1974,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.529,7,c,4-29-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.500,8,c,4-30-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.482,7,c,5- 3-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.450,7,c,5- 4-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.438,7,c,5- 5-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.239,.320,.418,7,c,5- 7-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.406,7,c,5- 9-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.397,7,c,5-10-1974,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.318,.400,8,c,5-11-1974,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.392,7,c,5-12-1974,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.381,7,c,5-14-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.360,7,c,5-15-1974,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.298,.355,7,c,5-16-1974,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.303,.351,7,c,5-17-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.347,8,c,5-18-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.289,.333,7,c,5-19-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.324,7,c,5-20-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.273,.312,7,c,5-21-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.264,.301,8,c,5-22-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.258,.293,7,c,5-25-1974,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.254,.288,7,c,5-26-1974,
VS,SF,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.192,.267,.292,7,c,5-27-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.261,.285,7,c,5-29-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.261,.285,8,c,5-30-1974,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.268,.291,8,c,5-31-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.262,.285,8,c,6- 1-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.255,.276,8,c,6- 2-1974,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.270,8,c,6- 4-1974,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.275,8,c,6- 5-1974,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.199,.263,.284,8,c,6- 6-1974,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.264,.306,8,c,6- 7-1974,
AT,LA,N,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.280,.320,7,c,6- 8-1974,
AT,LA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.220,.292,.333,7,c,6- 9-1974,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.291,.327,7,c,6-11-1974,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.291,.327,8,c,6-28-1974,2
AT,MON,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.222,.298,.329,8,c,6-29-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.323,8,c,7- 3-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.317,8,c,7- 5-1974,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.315,8,c,7- 6-1974,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.331,7,c,7- 9-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.297,.331,8,c,7-13-1974,
AT,HOU,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.330,9,"ph,c",7-14-1974,
AT,CIN,N,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.354,9,"ph,c",7-20-1974,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.303,.359,8,c,7-21-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.359,9,ph,7-29-1974,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.363,9,ph,7-30-1974,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.366,9,ph,7-31-1974,2
AT,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.362,6,c,8- 1-1974,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.360,9,ph,8- 4-1974,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.356,9,"ph,c",8- 6-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.354,9,ph,8- 7-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.353,7,ph,8-15-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.351,8,ph,8-19-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.349,1,ph,8-20-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.347,7,c,8-28-1974,
AT,SD,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.239,.303,.365,7,c,8-30-1974,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.363,7,c,9- 1-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.361,9,ph,9- 3-1974,1
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.369,7,c,9- 3-1974,2
AT,MON,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.307,.368,6,c,9-11-1974,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.367,8,c,9-14-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.308,.365,9,"ph,c",9-19-1974,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.252,.311,.383,7,c,9-24-1974,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.381,8,ph,10- 1-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-12-1975,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.222,5,1b,4-16-1975,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.357,5,1b,4-20-1975,1
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,6,1b,4-23-1975,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,5,1b,4-30-1975,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,6,1b,5- 3-1975,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.500,4,"ph,1b",5-10-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,9,ph,5-14-1975,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.480,7,c,5-18-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.462,9,ph,5-19-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.433,7,c,5-20-1975,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.500,7,c,5-21-1975,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.351,.390,.486,7,c,5-22-1975,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.350,.400,.550,6,c,5-23-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.500,7,c,5-24-1975,
