at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.423,7,1b,8- 1-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.419,6,1b,8- 2-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.356,.414,6,1b,8- 4-1972,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.416,8,1b,8- 6-1972,1
VS,CAL,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.279,.365,.426,6,1b,8- 6-1972,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.424,3,1b,8- 7-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.364,.421,3,1b,8- 8-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.421,7,1b,8-11-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.418,6,1b,8-12-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.361,.414,4,1b,8-13-1972,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.361,.414,7,1b,8-16-1972,
VS,MIL,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.418,7,1b,8-18-1972,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.425,5,1b,8-19-1972,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.426,5,1b,8-20-1972,
VS,BOS,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.437,4,1b,8-22-1972,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.436,4,1b,8-23-1972,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.437,4,1b,8-25-1972,1
AT,NY,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.287,.374,.445,6,1b,8-25-1972,2
AT,NY,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.456,6,1b,8-26-1972,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.462,4,1b,8-27-1972,1
AT,NY,A,1,4,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.288,.377,.468,6,1b,8-27-1972,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.373,.462,4,1b,8-29-1972,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.462,4,1b,8-30-1972,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.458,4,1b,8-31-1972,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.374,.459,4,1b,9- 1-1972,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.459,4,1b,9- 2-1972,
AT,TEX,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.463,4,1b,9- 4-1972,
AT,TEX,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.381,.464,4,1b,9- 5-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.459,5,1b,9- 6-1972,
VS,CAL,A,1,3,3,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.295,.382,.466,4,1b,9- 7-1972,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.385,.469,4,1b,9- 8-1972,1
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.384,.474,4,1b,9- 8-1972,2
VS,MIN,A,1,4,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.299,.388,.481,4,1b,9- 9-1972,
VS,MIN,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.390,.488,4,1b,9-10-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.387,.484,4,1b,9-11-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.480,4,1b,9-12-1972,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.481,1,ph,9-13-1972,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.487,4,1b,9-15-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.482,4,1b,9-16-1972,
AT,MIN,A,1,3,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.296,.387,.483,4,1b,9-17-1972,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.480,4,1b,9-19-1972,
AT,CAL,A,1,4,1,1,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.294,.385,.485,4,1b,9-20-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.482,4,1b,9-21-1972,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.292,.383,.486,4,1b,9-22-1972,
AT,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.293,.386,.493,4,1b,9-23-1972,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.387,.492,4,1b,9-24-1972,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.386,.490,4,1b,9-24-1972,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.386,.489,4,1b,9-26-1972,
AT,CHI,A,1,4,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.503,4,1b,9-27-1972,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.393,.504,4,1b,9-28-1972,
VS,OAK,A,1,3,2,2,0,1,1,4,1,1,1,0,0,0,0,0,0,0,0,.303,.396,.515,4,1b,9-29-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.511,4,1b,9-30-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.394,.509,4,1b,10- 1-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.393,.506,4,1b,10- 3-1972,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.394,.507,4,1b,10- 4-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 6-1973,
AT,CAL,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,4,1b,4- 7-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.182,.357,.182,4,1b,4- 8-1973,
VS,TEX,A,1,3,4,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.286,.474,.500,4,1b,4-10-1973,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.417,.579,4,1b,4-11-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.429,.524,4,1b,4-12-1973,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.424,.480,4,1b,4-13-1973,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.405,.448,4,1b,4-14-1973,
AT,CHI,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.576,4,1b,4-15-1973,
VS,OAK,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.429,.526,4,1b,4-17-1973,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.434,.500,4,1b,4-18-1973,
VS,OAK,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.441,.511,4,1b,4-19-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.429,.490,4,1b,4-20-1973,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.418,.528,4,1b,4-22-1973,1
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.431,.536,4,1b,4-22-1973,2
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.567,4,1b,4-24-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.413,.540,4,1b,4-25-1973,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.400,.515,4,1b,4-26-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.393,.493,4,1b,4-27-1973,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.394,.493,4,1b,4-28-1973,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.388,.474,4,1b,4-29-1973,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.392,.468,4,1b,5- 1-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.387,.458,4,1b,5- 2-1973,
AT,MIL,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.400,.500,4,1b,5- 4-1973,
AT,MIL,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.411,.506,9,"ph,1b",5- 5-1973,
AT,MIL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.258,.422,.539,4,1b,5- 6-1973,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.408,.522,4,1b,5- 8-1973,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.403,.542,4,1b,5- 9-1973,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.406,.540,4,1b,5-10-1973,
VS,MIN,A,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.417,.596,4,1b,5-11-1973,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.412,.579,4,1b,5-12-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.407,.564,4,1b,5-13-1973,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.410,.561,4,1b,5-14-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.401,.547,4,1b,5-15-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.391,.529,4,1b,5-16-1973,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.394,.552,3,1b,5-17-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.394,.543,4,1b,5-18-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.396,.538,3,1b,5-19-1973,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.396,.555,3,1b,5-20-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.399,.550,3,1b,5-21-1973,
AT,MIN,A,1,4,3,4,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.292,.416,.611,4,1b,5-22-1973,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.410,.595,4,1b,5-23-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.406,.583,3,1b,5-24-1973,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.411,.581,4,1b,5-25-1973,
VS,BOS,A,1,4,1,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.604,4,1b,5-27-1973,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.427,.602,4,1b,5-27-1973,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.424,.594,4,1b,5-28-1973,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.415,.580,4,1b,5-29-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.412,.572,4,1b,5-30-1973,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.419,.571,3,1b,5-31-1973,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.425,.573,3,1b,6- 1-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.422,.564,3,1b,6- 2-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.425,.560,3,1b,6- 3-1973,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.429,.559,3,1b,6- 4-1973,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.430,.557,3,1b,6- 5-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.427,.551,4,1b,6- 6-1973,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.433,.560,4,1b,6- 8-1973,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.430,.554,4,1b,6- 9-1973,
VS,NY,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.316,.435,.568,4,1b,6-10-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.432,.560,4,1b,6-12-1973,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.433,.555,4,1b,6-13-1973,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.430,.563,4,1b,6-14-1973,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.311,.433,.575,4,1b,6-15-1973,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.425,.563,4,1b,6-16-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.423,.555,4,1b,6-17-1973,1
VS,OAK,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.428,.570,4,1b,6-18-1973,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.429,.585,4,1b,6-19-1973,
VS,OAK,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.435,.592,4,1b,6-20-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.436,.589,4,1b,6-22-1973,
VS,TEX,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.439,.592,4,1b,6-23-1973,
VS,TEX,A,1,3,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.319,.441,.597,4,1b,6-24-1973,1
VS,TEX,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.319,.444,.594,4,dh,6-24-1973,2
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.438,.587,4,1b,6-25-1973,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.438,.583,4,1b,6-26-1973,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.589,4,1b,6-27-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.436,.585,4,1b,6-28-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.431,.576,4,1b,6-29-1973,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.424,.568,4,1b,6-30-1973,1
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.422,.563,4,1b,6-30-1973,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.420,.559,4,1b,7- 1-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.418,.553,4,1b,7- 2-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.420,.553,7,ph,7- 4-1973,
AT,MIN,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.423,.554,4,1b,7- 5-1973,
VS,DET,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.300,.425,.562,4,1b,7- 6-1973,
VS,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.429,.562,4,1b,7- 7-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.429,.559,4,1b,7- 8-1973,
AT,MIL,A,1,4,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.304,.433,.559,4,1b,7- 9-1973,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.434,.556,4,1b,7-10-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.435,.553,4,1b,7-11-1973,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.435,.549,4,1b,7-12-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.433,.544,4,1b,7-13-1973,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.437,.543,4,1b,7-14-1973,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.437,.541,4,1b,7-15-1973,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.439,.539,4,1b,7-16-1973,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.440,.542,4,1b,7-20-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.440,.539,4,1b,7-21-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.436,.532,4,1b,7-22-1973,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.439,.542,4,1b,7-26-1973,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.438,.539,4,1b,7-26-1973,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.437,.539,4,1b,7-27-1973,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.436,.537,4,1b,7-28-1973,
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.297,.439,.535,4,1b,7-29-1973,1
VS,CAL,A,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.437,.533,4,1b,7-29-1973,2
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.438,.530,4,1b,7-31-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.436,.526,4,1b,8- 1-1973,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.439,.526,4,1b,8- 2-1973,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.442,.537,4,1b,8- 3-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.439,.531,4,1b,8- 4-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.436,.526,4,1b,8- 5-1973,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.433,.520,4,1b,8- 7-1973,
VS,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.436,.534,4,1b,8- 8-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.434,.529,4,1b,8- 9-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.431,.525,4,1b,8-10-1973,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.431,.522,4,1b,8-11-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.431,.519,4,1b,8-12-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.429,.517,4,1b,8-14-1973,
VS,CLE,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.430,.518,4,1b,8-15-1973,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.430,.518,4,1b,8-16-1973,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.431,.516,4,1b,8-17-1973,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.427,.511,4,1b,8-18-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.427,.510,8,ph,8-19-1973,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.427,.517,4,1b,8-20-1973,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.424,.512,4,1b,8-21-1973,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.424,.508,4,1b,8-22-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.421,.505,4,1b,8-24-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.420,.502,4,1b,8-25-1973,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.419,.499,4,1b,8-26-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.416,.494,4,1b,8-28-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.416,.493,4,1b,8-29-1973,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.416,.494,4,1b,8-31-1973,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.277,.412,.489,4,1b,9- 1-1973,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.415,.492,4,1b,9- 2-1973,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.415,.491,4,1b,9- 3-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.412,.487,4,1b,9- 4-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.413,.485,3,1b,9- 8-1973,1
VS,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.414,.484,8,"ph,1b",9- 8-1973,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.412,.482,4,1b,9- 9-1973,1
VS,CAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.482,4,"ph,1b",9- 9-1973,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.411,.479,4,1b,9-10-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.410,.476,3,1b,9-11-1973,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.408,.474,3,1b,9-12-1973,
AT,CAL,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.276,.410,.474,4,1b,9-13-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.409,.472,4,1b,9-14-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.406,.468,4,1b,9-15-1973,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.407,.468,4,1b,9-16-1973,
