at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.363,8,"ph,2b",7-29-1992,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.365,7,"2b,ss",7-30-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.363,7,2b,7-31-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.362,7,2b,8- 1-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.362,6,"pr,2b",8- 2-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.357,7,2b,8- 3-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.356,7,2b,8- 4-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.351,8,2b,8- 5-1992,
VS,MON,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.311,.360,8,2b,8- 6-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.360,9,2b,8- 7-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.355,2,2b,8- 8-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.354,8,"ph,2b",8- 9-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.352,8,"ph,2b",8-11-1992,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.353,8,"ph,2b",8-12-1992,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.355,2,2b,8-18-1992,2
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.356,2,2b,8-23-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.351,2,2b,8-25-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.304,.350,2,2b,8-26-1992,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.350,2,2b,8-28-1992,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.351,9,2b,8-29-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.307,.350,2,2b,9- 1-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.346,7,2b,9- 2-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.346,9,2b,9- 5-1992,
AT,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.312,.354,2,2b,9- 6-1992,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.356,7,"ph,2b",9- 7-1992,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.270,.317,.358,2,2b,9- 8-1992,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.317,.358,2,2b,9- 9-1992,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.360,2,2b,9-11-1992,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.358,2,2b,9-12-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.356,2,2b,9-13-1992,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.364,2,2b,9-14-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.315,.363,2,2b,9-15-1992,
AT,CHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.316,.369,2,2b,9-16-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.366,2,2b,9-17-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.364,2,2b,9-18-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.363,2,2b,9-19-1992,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.313,.363,2,2b,9-20-1992,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.314,.361,2,2b,9-21-1992,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.360,2,2b,9-22-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.359,2,2b,9-23-1992,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.313,.357,2,2b,9-24-1992,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.313,.357,2,2b,9-26-1992,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.309,.352,2,2b,9-26-1992,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.353,2,2b,9-27-1992,2
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.353,2,2b,9-28-1992,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.270,.309,.351,2,2b,9-28-1992,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.350,2,2b,9-29-1992,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.348,2,2b,9-30-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.306,.347,2,2b,10- 2-1992,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.344,2,2b,10- 3-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.250,2,2b,4- 5-1993,
AT,HOU,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,2,2b,4- 7-1993,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,2,2b,4- 9-1993,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.389,.529,2,2b,4-10-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,2,2b,4-11-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.429,9,"ph,2b",4-12-1993,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.360,2,2b,4-13-1993,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,2,2b,4-16-1993,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.289,.324,2,2b,4-17-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,2,2b,4-20-1993,
VS,SD,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.390,2,2b,4-22-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,2,2b,4-23-1993,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.360,2,2b,4-24-1993,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.317,.352,2,2b,4-25-1993,
VS,SF,N,1,5,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.407,2,2b,4-26-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.381,2,2b,4-27-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.358,2,2b,4-28-1993,
AT,LA,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.222,.291,.361,2,2b,4-30-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.355,2,2b,5- 1-1993,
AT,LA,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.370,2,2b,5- 2-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.269,.349,8,2b,5- 4-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.344,2,2b,5- 5-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.267,.340,8,2b,5- 7-1993,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.340,8,2b,5- 8-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.269,.330,2,2b,5- 9-1993,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.202,.259,.317,2,2b,5-10-1993,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.256,.321,2,2b,5-11-1993,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.256,.319,2,2b,5-12-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.258,.319,8,2b,5-14-1993,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.258,.325,2,2b,5-15-1993,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.263,.323,2,2b,5-16-1993,
AT,FLA,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.323,2,2b,5-17-1993,
AT,FLA,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.209,.264,.328,2,2b,5-18-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.259,.321,8,2b,5-19-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.265,.321,2,2b,5-21-1993,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.310,2,2b,5-22-1993,
VS,MON,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.259,.311,2,2b,5-23-1993,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.316,2,2b,5-28-1993,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.321,2,2b,5-29-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.318,4,2b,5-30-1993,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.216,.266,.315,2,2b,5-31-1993,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.271,.327,8,2b,6- 1-1993,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.335,2,2b,6- 4-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.274,.333,2,2b,6- 5-1993,
VS,COL,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.344,2,2b,6- 6-1993,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.236,.286,.346,8,2b,6- 8-1993,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.237,.285,.344,8,2b,6- 9-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.279,.337,8,2b,6-10-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.335,8,2b,6-11-1993,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.278,.343,8,2b,6-12-1993,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.347,8,2b,6-13-1993,
AT,MON,N,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.364,8,2b,6-14-1993,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.292,.359,8,2b,6-15-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.357,8,2b,6-16-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.357,8,2b,6-17-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.350,8,2b,6-18-1993,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.286,.350,8,2b,6-19-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.282,.345,8,2b,6-20-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.282,.341,2,2b,6-21-1993,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.339,2,2b,6-22-1993,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.338,8,2b,6-23-1993,
AT,PIT,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.288,.357,8,2b,6-25-1993,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.358,8,2b,6-26-1993,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.295,.361,8,2b,6-27-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.359,8,2b,6-28-1993,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.293,.356,8,2b,6-29-1993,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.352,8,2b,6-30-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.346,8,2b,7- 1-1993,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.346,8,2b,7- 2-1993,1
VS,SD,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.240,.291,.348,2,2b,7- 2-1993,2
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.342,2,2b,7- 3-1993,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.288,.341,7,2b,7- 4-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.290,.341,7,2b,7- 5-1993,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.343,2,2b,7- 6-1993,
VS,LA,N,1,8,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.297,.340,7,2b,7- 7-1993,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.295,.338,2,2b,7- 8-1993,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.340,8,2b,7- 9-1993,
VS,SF,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.351,2,2b,7-10-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.346,8,2b,7-11-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.295,.343,7,2b,7-15-1993,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.341,7,2b,7-16-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.340,2,2b,7-17-1993,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.296,.339,2,2b,7-19-1993,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.298,.341,8,"pr,2b",7-20-1993,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.336,8,2b,7-21-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.294,.333,8,2b,7-22-1993,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.327,8,2b,7-23-1993,
AT,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.293,.326,8,2b,7-25-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.323,8,2b,7-27-1993,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.288,.321,8,2b,7-28-1993,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.331,9,ph,7-30-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.330,9,ph,8- 1-1993,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.228,.289,.328,2,2b,8- 5-1993,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.326,9,"ph,2b",8- 8-1993,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.326,9,ph,8-12-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.325,4,ph,8-13-1993,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.327,9,ph,8-18-1993,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.292,.333,2,2b,8-19-1993,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.331,2,"ph,2b",8-21-1993,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.230,.293,.332,2,2b,8-22-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.331,9,ph,8-23-1993,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.328,2,2b,8-25-1993,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.330,9,ph,8-27-1993,
VS,CIN,N,1,5,1,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.344,2,2b,8-29-1993,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.300,.349,2,2b,8-31-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.349,2,2b,9- 3-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.349,9,ph,9- 4-1993,
AT,CIN,N,1,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.240,.304,.350,2,2b,9- 5-1993,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.351,2,2b,9- 7-1993,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.351,2,"ph,2b",9- 9-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.350,2,2b,9-11-1993,
AT,MON,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.350,9,ph,9-17-1993,
VS,FLA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.356,2,2b,9-20-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.355,2,2b,9-21-1993,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.355,2,2b,9-22-1993,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.358,2,2b,9-25-1993,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.362,2,2b,9-29-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.359,2,2b,9-30-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.358,4,"ph,2b",10- 2-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.309,.355,2,2b,10- 3-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4- 8-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,2b,4- 9-1994,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.333,.143,7,2b,4-10-1994,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,9,"ph,2b",4-13-1994,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.273,2,2b,4-16-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,9,ph,4-17-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,2,2b,4-18-1994,
VS,LA,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.455,.412,2,2b,4-19-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.389,9,ph,4-20-1994,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.423,.381,2,2b,4-21-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.333,2,2b,4-22-1994,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.333,7,pr,4-24-1994,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.394,.333,2,2b,4-26-1994,
AT,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.379,9,"ph,2b",4-27-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.333,8,2b,4-30-1994,
VS,SF,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.395,.389,8,2b,5- 1-1994,
VS,SD,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.426,.421,8,2b,5- 2-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.412,.390,8,2b,5- 6-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.412,.390,9,ph,5- 7-1994,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.429,9,ph,5- 8-1994,
AT,ATL,N,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.390,.375,8,2b,5-10-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.353,8,2b,5-11-1994,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.345,8,2b,5-12-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.220,.352,.322,8,2b,5-13-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.323,8,2b,5-15-1994,
VS,MON,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.328,2,2b,5-17-1994,
VS,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.349,.329,8,2b,5-20-1994,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.324,8,2b,5-21-1994,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.352,.338,8,2b,5-22-1994,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.329,2,2b,5-24-1994,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.356,.337,2,2b,5-25-1994,
