at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.464,8,1b,9-22-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.461,8,1b,9-23-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.454,8,1b,9-24-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.305,.450,8,1b,9-25-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.447,8,1b,9-26-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.304,.443,8,1b,9-27-2017,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.304,.442,5,1b,9-28-2017,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.306,.441,6,1b,9-29-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.439,7,1b,9-30-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.305,.437,6,1b,10- 1-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-29-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,4,dh,3-30-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,3-31-2018,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,4,1b,4- 3-2018,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.313,3,dh,4- 4-2018,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.286,4,dh,4- 5-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,6,dh,4- 7-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.179,.207,.357,4,dh,4- 8-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.206,.313,4,1b,4- 9-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.167,.231,.306,4,1b,4-10-2018,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.325,4,1b,4-11-2018,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.341,4,1b,4-13-2018,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.213,.255,.340,4,1b,4-14-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.268,.333,4,1b,4-15-2018,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.393,4,1b,4-16-2018,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.308,.407,4,1b,4-17-2018,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.413,4,1b,4-18-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.297,.382,2,dh,4-20-2018,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.264,.316,.472,2,dh,4-21-2018,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.506,2,dh,4-22-2018,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.500,2,dh,4-25-2018,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.517,2,1b,4-26-2018,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.327,.522,2,dh,4-27-2018,
AT,BOS,A,1,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.510,2,1b,4-28-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.500,2,dh,4-29-2018,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.519,2,dh,4-30-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.509,2,1b,5- 1-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.496,2,dh,5- 2-2018,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.312,.487,2,1b,5- 4-2018,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.261,.308,.479,2,dh,5- 5-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.313,.471,2,dh,5- 6-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.464,2,1b,5- 8-2018,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.465,2,dh,5- 9-2018,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.463,2,dh,5-11-2018,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.464,2,dh,5-12-2018,1
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.282,.333,.486,2,1b,5-12-2018,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.486,2,dh,5-13-2018,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.487,2,1b,5-14-2018,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.503,2,dh,5-15-2018,
AT,KC,A,1,4,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.289,.339,.522,2,dh,5-16-2018,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,.293,.341,.537,2,dh,5-17-2018,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.337,.524,2,dh,5-18-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.339,.517,2,1b,5-19-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.506,2,dh,5-20-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.494,2,1b,5-22-2018,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.495,2,1b,5-23-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.325,.489,2,dh,5-24-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.479,2,dh,5-25-2018,
VS,BAL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.485,2,dh,5-26-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.266,.327,.477,2,dh,5-27-2018,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.468,2,1b,5-28-2018,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.483,2,dh,5-29-2018,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.269,.332,.486,2,1b,5-30-2018,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.484,2,dh,5-31-2018,
AT,SEA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.480,2,dh,6- 1-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.329,.471,2,1b,6- 2-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.329,.467,2,dh,6- 3-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.459,2,1b,6- 5-2018,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.468,2,1b,6- 6-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.322,.462,2,dh,6- 7-2018,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.257,.325,.473,2,dh,6- 8-2018,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.484,2,dh,6-10-2018,
VS,TOR,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.256,.330,.480,4,dh,6-11-2018,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.329,.474,4,dh,6-12-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.251,.331,.470,4,dh,6-13-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.326,.463,4,dh,6-14-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.325,.457,4,1b,6-16-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.321,.450,4,dh,6-17-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.317,.444,4,dh,6-18-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.316,.452,6,dh,6-19-2018,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.312,.447,4,dh,6-22-2018,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.448,6,1b,6-23-2018,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.312,.445,5,dh,6-25-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.312,.442,6,dh,6-26-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.314,.441,6,dh,6-28-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.310,.435,7,1b,6-30-2018,
AT,MIA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.443,6,1b,7- 2-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.441,9,ph,7- 3-2018,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.442,4,1b,7- 4-2018,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.442,9,ph,7- 6-2018,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.446,5,1b,7- 7-2018,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.455,4,1b,7- 8-2018,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.465,5,dh,7- 9-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.459,5,dh,7-10-2018,
VS,DET,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.475,4,1b,7-11-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.325,.472,6,1b,7-12-2018,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.471,6,dh,7-13-2018,
AT,MIN,A,0,2,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.254,.326,.480,5,"ph,dh",7-14-2018,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.327,.479,4,1b,7-15-2018,
VS,MIA,N,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.327,.478,1,1b,7-20-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.474,4,1b,7-21-2018,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.472,4,1b,7-22-2018,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.477,4,1b,7-24-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.483,4,dh,7-25-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.477,4,1b,7-26-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.472,4,dh,7-28-2018,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.254,.325,.489,4,dh,7-29-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.486,4,dh,7-31-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.485,5,ph,8- 1-2018,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.253,.323,.482,5,dh,8- 2-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.477,4,1b,8- 3-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.474,4,dh,8- 4-2018,
VS,CHI,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.476,4,"ph,1b",8- 5-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.473,4,dh,8- 7-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.471,5,"ph,dh",8- 8-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.466,4,1b,8- 9-2018,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.469,4,1b,8-11-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.467,4,dh,8-14-2018,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.468,4,1b,8-17-2018,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.475,5,dh,8-18-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.480,6,1b,8-19-2018,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.482,4,dh,8-21-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.477,4,1b,8-22-2018,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.318,.477,4,dh,8-23-2018,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.320,.475,5,1b,8-25-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.474,9,ph,8-28-2018,
AT,ATL,N,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.487,4,1b,8-29-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.484,6,1b,8-31-2018,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.492,4,1b,9- 2-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.486,4,1b,9- 4-2018,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.486,4,"ph,dh",9- 8-2018,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.487,4,1b,9- 9-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.319,.482,4,1b,9-10-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.478,4,1b,9-11-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.477,9,ph,9-14-2018,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.485,4,1b,9-16-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.320,.485,9,ph,9-17-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.250,.319,.481,6,1b,9-18-2018,
AT,TEX,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.485,4,dh,9-19-2018,
AT,TOR,A,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.485,8,"ph,1b",9-20-2018,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.486,9,ph,9-21-2018,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.485,4,1b,9-22-2018,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.494,4,dh,9-23-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.326,.493,7,ph,9-24-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.489,6,dh,9-25-2018,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.323,.489,5,dh,9-26-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.493,4,dh,9-27-2018,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.323,.492,4,dh,9-28-2018,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.497,4,1b,9-29-2018,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.323,.493,4,dh,9-30-2018,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,3-28-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.143,.143,5,1b,3-30-2019,
VS,CLE,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,1b,3-31-2019,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.467,5,1b,4- 2-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,4,1b,4- 5-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.333,.400,4,1b,4- 6-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,2,1b,4- 7-2019,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,9,ph,4- 9-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.310,5,1b,4-10-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.273,5,1b,4-13-2019,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.361,5,1b,4-14-2019,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.425,5,1b,4-15-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.415,7,ph,4-16-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.277,.409,5,1b,4-17-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.275,.396,5,1b,4-18-2019,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.453,5,1b,4-20-2019,2
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.464,5,1b,4-21-2019,
AT,HOU,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.459,5,1b,4-22-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.431,5,1b,4-23-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.406,5,1b,4-24-2019,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.444,5,1b,4-26-2019,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.487,5,1b,4-27-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.298,.474,5,1b,4-28-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.474,8,1b,4-29-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.284,.451,5,1b,4-30-2019,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.272,.435,5,1b,5- 1-2019,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.271,.420,5,1b,5- 2-2019,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.220,.270,.418,4,1b,5- 3-2019,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.276,.442,6,1b,5- 4-2019,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.216,.284,.433,5,1b,5- 5-2019,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.272,.412,5,1b,5- 6-2019,
AT,TOR,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.458,5,1b,5- 8-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.450,5,1b,5-10-2019,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.299,.474,5,1b,5-11-2019,1
VS,DET,A,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.521,5,1b,5-11-2019,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.500,5,1b,5-12-2019,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.310,.488,3,1b,5-13-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.301,.473,5,1b,5-14-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.307,.470,4,1b,5-15-2019,
AT,SEA,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.504,5,dh,5-16-2019,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.500,4,1b,5-17-2019,
AT,SEA,A,1,6,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.547,5,dh,5-18-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.533,3,1b,5-19-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.519,5,1b,5-21-2019,
AT,ANA,A,1,6,3,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.562,5,1b,5-23-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.335,.548,5,1b,5-24-2019,
VS,CHI,A,1,3,2,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.556,5,1b,5-25-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.543,5,1b,5-26-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.333,.534,3,1b,5-27-2019,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.536,3,dh,5-28-2019,
