at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.369,.408,.492,7,2b,4-22-2014,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.395,.471,1,2b,4-24-2014,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.383,.467,1,2b,4-25-2014,
VS,COL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.384,.488,1,2b,4-26-2014,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.385,.482,1,2b,4-27-2014,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.375,.478,1,2b,4-30-2014,
AT,MIN,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.326,.356,.453,1,2b,5- 1-2014,1
AT,MIN,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.352,.436,1,2b,5- 1-2014,2
AT,MIA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.330,.363,.443,1,2b,5- 2-2014,
AT,MIA,N,1,6,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,.357,.387,.464,1,2b,5- 3-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.353,.387,.457,1,2b,5- 4-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.442,1,2b,5- 5-2014,
AT,WAS,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.376,.456,1,2b,5- 6-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.372,.450,1,2b,5- 7-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.369,.444,1,2b,5- 8-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.431,1,2b,5- 9-2014,
VS,SF,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.336,.369,.443,1,2b,5-10-2014,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.364,.441,1,2b,5-11-2014,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.365,.432,1,2b,5-12-2014,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.362,.434,1,2b,5-13-2014,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.357,.427,1,2b,5-14-2014,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.420,1,2b,5-16-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.416,1,2b,5-17-2014,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.404,1,2b,5-18-2014,
AT,NY,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.344,.398,1,2b,5-20-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.339,.391,1,2b,5-21-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.295,.340,.388,1,2b,5-23-2014,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.385,1,2b,5-24-2014,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.293,.340,.382,1,2b,5-25-2014,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.333,.374,1,2b,5-26-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.369,1,2b,5-27-2014,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.378,1,2b,5-28-2014,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.288,.338,.376,1,2b,5-29-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.288,.341,.375,1,2b,5-30-2014,
VS,PIT,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.380,1,2b,5-31-2014,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.372,1,2b,6- 1-2014,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.324,.365,1,2b,6- 3-2014,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.327,.372,1,2b,6- 4-2014,
AT,COL,N,1,4,2,3,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,.287,.336,.396,1,2b,6- 6-2014,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.392,1,2b,6- 7-2014,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.336,.395,2,ph,6- 9-2014,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.395,1,2b,6-10-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.393,1,2b,6-11-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.386,1,2b,6-12-2014,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.382,1,2b,6-13-2014,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.392,1,2b,6-14-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.386,1,2b,6-15-2014,
VS,COL,N,1,4,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.333,.403,1,2b,6-16-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.397,1,2b,6-17-2014,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.330,.393,1,2b,6-18-2014,
AT,SD,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.331,.398,1,2b,6-20-2014,
AT,SD,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.278,.336,.397,1,2b,6-21-2014,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.395,1,2b,6-22-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.393,1,2b,6-23-2014,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.392,8,"ph,2b",6-24-2014,
AT,KC,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.285,.340,.405,1,2b,6-25-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.405,1,2b,6-26-2014,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.409,1,2b,6-27-2014,
VS,STL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.419,1,2b,6-28-2014,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.348,.416,1,2b,6-29-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.410,1,2b,6-30-2014,
VS,CLE,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.351,.418,1,2b,7- 1-2014,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.295,.350,.414,1,2b,7- 2-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.412,1,2b,7- 3-2014,
AT,COL,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.354,.415,1,2b,7- 4-2014,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.356,.416,9,"ph,2b",7- 5-2014,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.356,.416,1,2b,7- 6-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.411,1,2b,7- 8-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.409,1,2b,7- 9-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.408,1,2b,7-10-2014,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.405,1,2b,7-11-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.345,.400,1,2b,7-12-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.344,.398,1,2b,7-13-2014,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.342,.394,1,2b,7-18-2014,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.346,.401,1,2b,7-19-2014,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.347,.403,1,2b,7-20-2014,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.297,.347,.403,1,2b,7-21-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.295,.346,.400,1,2b,7-22-2014,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.401,1,2b,7-23-2014,
AT,SF,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.348,.409,1,2b,7-25-2014,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.347,.406,1,2b,7-26-2014,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,.294,.345,.402,1,2b,7-27-2014,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.343,.400,1,2b,7-29-2014,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.294,.344,.400,1,2b,7-30-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.343,.398,1,2b,7-31-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.342,.397,1,2b,8- 1-2014,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.295,.344,.397,1,2b,8- 2-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.396,6,ph,8- 3-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.343,.394,1,2b,8- 4-2014,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.398,1,2b,8- 5-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.340,.393,1,2b,8- 6-2014,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.391,1,2b,8- 8-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.338,.390,1,2b,8- 9-2014,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.385,1,2b,8-10-2014,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.383,1,2b,8-11-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.382,9,ph,8-12-2014,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.333,.383,1,2b,8-13-2014,
AT,ATL,N,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.338,.386,1,2b,8-14-2014,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.293,.339,.387,1,2b,8-15-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.383,1,2b,8-16-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.380,1,2b,8-17-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.377,1,2b,8-19-2014,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.332,.378,9,"ph,2b",8-20-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.286,.331,.377,1,2b,8-21-2014,
VS,NY,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.383,1,2b,8-22-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.382,1,2b,8-23-2014,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.387,1,2b,8-24-2014,
AT,ARI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.389,1,2b,8-26-2014,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.336,.387,1,2b,8-27-2014,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.332,.383,1,2b,8-29-2014,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.379,1,2b,8-30-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.376,1,2b,9- 1-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.375,1,2b,9- 2-2014,
VS,WAS,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.326,.374,1,2b,9- 3-2014,
VS,ARI,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.288,.329,.378,1,2b,9- 6-2014,
VS,ARI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.329,.379,1,2b,9- 7-2014,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.328,.378,1,2b,9- 8-2014,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.378,1,2b,9- 9-2014,
AT,SF,N,1,7,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.288,.328,.377,1,2b,9-13-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.329,.378,1,2b,9-14-2014,
AT,COL,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.329,.379,1,2b,9-15-2014,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.379,1,2b,9-16-2014,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.331,.381,1,2b,9-18-2014,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.331,.381,1,2b,9-19-2014,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.293,.332,.381,1,2b,9-20-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.378,1,2b,9-21-2014,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.326,.375,1,2b,9-22-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.373,1,2b,9-24-2014,
VS,COL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.378,1,2b,9-26-2014,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.378,1,2b,9-27-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,1,2b,4- 6-2015,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 7-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,1,2b,4- 8-2015,
VS,TB,A,1,5,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.353,.389,.412,1,2b,4-10-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,1,2b,4-11-2015,
VS,TB,A,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.500,1,2b,4-12-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.387,.483,1,2b,4-13-2015,
AT,ATL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,.364,.389,.485,1,2b,4-14-2015,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.378,.400,.514,1,2b,4-15-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.366,.386,.488,1,2b,4-16-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.354,.444,1,2b,4-17-2015,
AT,NY,N,1,5,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.400,.415,.520,1,2b,4-18-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.389,.404,.500,1,2b,4-19-2015,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.390,.403,.492,1,2b,4-21-2015,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.375,.388,.469,1,2b,4-22-2015,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.348,.361,.435,1,2b,4-23-2015,
VS,WAS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.370,.382,.452,1,2b,4-24-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.364,.383,.442,1,2b,4-25-2015,
VS,WAS,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.390,.407,.463,1,2b,4-26-2015,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.411,.465,1,2b,4-27-2015,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.415,.478,1,2b,4-28-2015,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.409,.418,.484,1,2b,4-29-2015,
VS,PHI,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.423,.437,.495,1,2b,5- 1-2015,
VS,PHI,N,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.440,.463,.510,1,2b,5- 2-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.433,.460,.500,1,2b,5- 4-2015,
AT,WAS,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.449,.505,1,2b,5- 5-2015,
AT,WAS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.430,.455,.509,1,2b,5- 6-2015,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.437,.461,.521,1,2b,5- 7-2015,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.439,.462,.537,1,2b,5-10-2015,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.425,.453,.520,1,2b,5-11-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.440,.504,1,2b,5-12-2015,
AT,LA,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.452,.529,1,2b,5-13-2015,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.457,.532,1,2b,5-15-2015,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.425,.449,.521,1,2b,5-16-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.444,.513,1,2b,5-17-2015,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.406,.430,.497,1,2b,5-18-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.403,.426,.491,1,2b,5-19-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.422,.481,1,2b,5-20-2015,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.386,.416,.470,1,2b,5-21-2015,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,.386,.415,.468,1,2b,5-22-2015,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.379,.407,.458,1,2b,5-23-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.376,.407,.453,1,2b,5-24-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.404,.449,1,2b,5-25-2015,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.399,.442,1,2b,5-26-2015,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.376,.406,.448,1,2b,5-27-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.374,.403,.444,1,2b,5-29-2015,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.403,.443,1,2b,5-30-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.405,.444,1,2b,5-31-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.397,.436,1,2b,6- 1-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.395,.433,1,2b,6- 2-2015,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.395,.432,1,2b,6- 3-2015,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.431,1,2b,6- 5-2015,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.391,.435,1,2b,6- 6-2015,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.372,.397,.440,1,2b,6- 7-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.390,.433,1,2b,6- 8-2015,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.387,.428,1,2b,6- 9-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.381,.421,1,2b,6-10-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.379,.418,1,2b,6-12-2015,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.353,.377,.416,1,2b,6-13-2015,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.354,.377,.415,1,2b,6-14-2015,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.375,.417,1,2b,6-15-2015,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.420,1,2b,6-16-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.374,.414,1,2b,6-17-2015,
AT,NY,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.378,.424,1,2b,6-18-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.376,.422,1,2b,6-19-2015,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.352,.373,.422,1,2b,6-20-2015,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.356,.377,.425,1,2b,6-21-2015,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.374,.424,1,2b,6-23-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.373,.422,1,2b,6-24-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.371,.420,1,2b,6-25-2015,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.356,.376,.424,1,2b,6-26-2015,
