at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.560,4,lf,9- 4-2002,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.559,4,lf,9- 5-2002,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.380,.557,4,lf,9- 6-2002,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.381,.555,4,lf,9- 7-2002,
VS,NY,N,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.564,4,lf,9- 8-2002,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.288,.384,.568,4,lf,9- 9-2002,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.382,.566,4,lf,9-10-2002,1
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.564,4,lf,9-10-2002,2
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.561,4,lf,9-11-2002,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.378,.558,3,lf,9-12-2002,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.380,.559,4,lf,9-13-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.562,4,lf,9-14-2002,
VS,PIT,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.286,.379,.559,4,lf,9-15-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.555,4,lf,9-17-2002,
AT,ATL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.379,.556,4,lf,9-18-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.378,.553,3,lf,9-19-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.376,.548,4,lf,9-21-2002,1
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.547,4,lf,9-21-2002,2
VS,ATL,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.377,.548,4,lf,9-24-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.375,.544,4,lf,9-25-2002,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.375,.543,4,lf,9-27-2002,
AT,FLA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.376,.544,4,lf,9-28-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,5,lf,3-31-2003,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,lf,4- 2-2003,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.250,5,lf,4- 3-2003,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.200,5,lf,4- 4-2003,
VS,PIT,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,5,lf,4- 5-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.250,.240,5,lf,4- 6-2003,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.179,.303,.250,5,lf,4- 8-2003,
VS,ATL,N,1,6,2,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.471,5,lf,4- 9-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.421,5,lf,4-10-2003,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.209,.292,.419,5,lf,4-11-2003,
AT,CIN,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.458,5,lf,4-12-2003,
AT,CIN,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.462,5,lf,4-13-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.429,5,lf,4-14-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.417,5,lf,4-15-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.210,.300,.403,5,lf,4-16-2003,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.297,.385,5,lf,4-17-2003,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.397,7,lf,4-18-2003,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.431,6,lf,4-19-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.408,4,lf,4-20-2003,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.418,4,lf,4-22-2003,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.422,4,lf,4-23-2003,
VS,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.455,4,lf,4-24-2003,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.239,.327,.446,4,lf,4-25-2003,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.321,.433,4,lf,4-26-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.230,.319,.420,4,lf,4-27-2003,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.221,.308,.404,4,lf,4-28-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.298,.389,4,lf,4-29-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.393,6,lf,4-30-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.302,.383,6,lf,5- 1-2003,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.220,.308,.407,7,lf,5- 2-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.297,.390,7,lf,5- 3-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.289,.378,5,lf,5- 5-2003,
AT,ARI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.415,7,lf,5- 6-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.300,.406,5,lf,5- 7-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.299,.397,6,lf,5- 9-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.304,.396,6,lf,5-10-2003,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.218,.315,.423,5,lf,5-11-2003,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.445,6,lf,5-13-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.314,.436,4,lf,5-14-2003,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.219,.318,.430,4,lf,5-15-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.311,.419,4,lf,5-16-2003,
AT,HOU,N,1,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.212,.319,.417,4,lf,5-17-2003,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.317,.425,4,lf,5-18-2003,
AT,NY,N,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.220,.325,.463,4,lf,5-20-2003,
AT,NY,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.217,.332,.458,4,lf,5-21-2003,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.330,.450,4,lf,5-22-2003,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.332,.445,4,lf,5-23-2003,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.330,.458,4,lf,5-24-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.324,.448,4,lf,5-25-2003,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.207,.326,.440,4,lf,5-27-2003,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.324,.441,6,lf,5-29-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.319,.432,6,lf,5-30-2003,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.204,.317,.434,6,lf,6- 1-2003,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.316,.427,5,lf,6- 1-2003,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.312,.421,7,lf,6- 3-2003,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.315,.424,7,lf,6- 4-2003,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.314,.418,7,lf,6- 5-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.309,.410,6,lf,6- 6-2003,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.199,.312,.431,6,lf,6- 8-2003,1
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.311,.427,6,dh,6- 9-2003,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.310,.429,6,lf,6-10-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.309,.423,4,lf,6-14-2003,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.311,.427,4,lf,6-17-2003,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.314,.428,4,lf,6-18-2003,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.317,.431,4,lf,6-19-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.312,.424,4,lf,6-21-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.308,.417,5,lf,6-22-2003,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.310,.420,5,lf,6-24-2003,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.312,.417,5,lf,6-25-2003,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.307,.409,6,lf,6-26-2003,
AT,BAL,A,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.302,.401,8,dh,6-27-2003,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.307,.406,7,lf,6-28-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.306,.401,5,lf,6-29-2003,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.308,.399,6,lf,6-30-2003,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.308,.400,7,lf,7- 1-2003,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.199,.310,.397,7,lf,7- 2-2003,
VS,FLA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.311,.396,5,"ph,lf",7- 4-2003,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.310,.394,6,lf,7- 5-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.307,.388,6,lf,7- 6-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.304,.384,6,lf,7- 7-2003,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.303,.381,7,lf,7- 8-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.377,4,lf,7- 9-2003,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.193,.301,.376,6,lf,7-10-2003,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.300,.383,6,lf,7-11-2003,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.380,7,lf,7-12-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.379,7,lf,7-13-2003,
VS,MON,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.191,.304,.376,7,lf,7-17-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.376,7,lf,7-18-2003,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.193,.305,.383,6,lf,7-19-2003,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.307,.386,5,lf,7-20-2003,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.308,.384,6,lf,7-21-2003,
VS,NY,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.195,.307,.388,5,lf,7-22-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.309,.387,6,lf,7-25-2003,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.313,.390,7,lf,7-26-2003,
AT,FLA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.202,.315,.392,5,lf,7-27-2003,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.199,.314,.387,6,lf,7-28-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.312,.384,7,lf,7-29-2003,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.386,7,ph,7-30-2003,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.198,.313,.383,5,lf,7-31-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.310,.380,7,lf,8- 2-2003,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.310,.378,9,ph,8- 2-2003,2
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.309,.385,5,lf,8- 3-2003,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.309,.383,7,lf,8- 5-2003,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.311,.383,7,lf,8- 6-2003,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.312,.382,6,"ph,lf",8- 8-2003,
AT,SF,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.202,.317,.402,5,lf,8- 9-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.400,6,lf,8-10-2003,
VS,MIL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.318,.405,4,lf,8-12-2003,
VS,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.206,.319,.407,6,lf,8-13-2003,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.319,.406,6,lf,8-14-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.402,5,lf,8-15-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.314,.398,6,lf,8-16-2003,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.204,.316,.405,7,lf,8-17-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.314,.402,7,lf,8-19-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.313,.400,7,lf,8-20-2003,
AT,STL,N,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.206,.317,.420,7,lf,8-22-2003,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.313,.415,5,lf,8-23-2003,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.203,.315,.413,6,lf,8-24-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.312,.409,6,lf,8-25-2003,
AT,MON,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.315,.415,7,lf,8-26-2003,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.315,.415,7,lf,8-27-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.312,.411,5,lf,8-28-2003,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.203,.312,.417,6,lf,8-29-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.418,6,lf,8-30-2003,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.416,5,lf,8-31-2003,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,.204,.312,.415,6,lf,9- 1-2003,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.311,.415,5,lf,9- 3-2003,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.416,6,lf,9- 4-2003,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.315,.419,6,lf,9- 5-2003,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.315,.417,5,lf,9- 7-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.314,.416,9,ph,9- 8-2003,
AT,ATL,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.316,.416,6,lf,9- 9-2003,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.316,.421,6,lf,9-10-2003,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.421,6,lf,9-11-2003,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.318,.421,7,lf,9-12-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.316,.419,7,lf,9-13-2003,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.420,7,lf,9-16-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.417,6,lf,9-17-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.314,.416,9,ph,9-18-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.312,.413,7,lf,9-19-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.311,.410,6,lf,9-23-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.407,6,lf,9-24-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.406,7,lf,9-25-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.308,.405,4,lf,9-26-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.308,.402,6,lf,9-27-2003,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.309,.404,6,lf,9-28-2003,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,4,lf,4- 5-2004,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.625,.667,.625,4,lf,4- 7-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.417,4,lf,4- 8-2004,
AT,FLA,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,4,lf,4- 9-2004,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.524,.500,4,lf,4-10-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.409,4,lf,4-11-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,5,lf,4-12-2004,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.364,.333,5,lf,4-15-2004,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.441,5,lf,4-16-2004,
VS,MON,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.541,5,lf,4-17-2004,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.422,.525,5,lf,4-18-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.500,5,lf,4-20-2004,
VS,FLA,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.382,.449,5,lf,4-21-2004,
VS,FLA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.442,5,lf,4-22-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.291,.381,.418,5,lf,4-23-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.388,.414,4,lf,4-25-2004,
AT,STL,N,1,4,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.339,.431,.484,5,lf,4-27-2004,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.416,.478,5,lf,4-28-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.398,.444,5,lf,4-29-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.379,.421,5,lf,4-30-2004,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.363,.405,4,lf,5- 1-2004,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.450,8,ph,5- 2-2004,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.286,.371,.476,5,lf,5- 4-2004,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.376,.483,5,lf,5- 5-2004,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.390,.522,5,lf,5- 6-2004,
AT,ARI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.293,.394,.511,4,lf,5- 7-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.398,.505,5,lf,5- 8-2004,
AT,ARI,N,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.289,.407,.495,5,lf,5- 9-2004,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.415,.500,5,lf,5-11-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.402,.481,4,lf,5-12-2004,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.491,5,lf,5-13-2004,
AT,COL,N,1,4,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.316,.419,.535,4,lf,5-14-2004,
AT,COL,N,1,5,1,1,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,.311,.408,.521,5,lf,5-15-2004,
