at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.438,5,cf,5-29-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.427,7,cf,5-30-2016,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.225,.290,.420,6,cf,5-31-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.284,.410,6,cf,6- 3-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.408,9,"ph,cf",6- 4-2016,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.282,.410,8,cf,6- 5-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.281,.403,8,cf,6- 7-2016,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.289,.411,8,cf,6- 8-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.402,8,cf,6- 9-2016,
AT,PIT,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.394,7,"ph,cf",6-10-2016,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.208,.276,.386,1,cf,6-11-2016,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.210,.281,.400,8,cf,6-12-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.398,9,ph,6-15-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.392,8,cf,6-17-2016,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.395,9,ph,7- 5-2016,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.397,6,cf,7- 6-2016,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.415,7,cf,7- 7-2016,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.417,7,cf,7- 8-2016,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.412,4,cf,7- 9-2016,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.425,6,cf,7-10-2016,
VS,MIA,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.290,.442,1,cf,7-15-2016,
VS,MIA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.444,4,cf,7-16-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.288,.437,6,lf,7-17-2016,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.446,6,lf,7-18-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.287,.441,1,"cf,lf",7-20-2016,1
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.443,9,ph,7-20-2016,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.286,.436,6,cf,7-21-2016,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.438,8,ph,7-22-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.285,.433,7,cf,7-23-2016,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.287,.430,1,"lf,cf",7-24-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.429,9,ph,7-26-2016,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.283,.424,6,"rf,cf",7-26-2016,2
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.424,6,"pr,cf",7-27-2016,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.420,9,rf,7-29-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.216,.277,.414,8,rf,7-30-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.280,.414,9,ph,7-31-2016,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.428,9,ph,8-11-2016,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.282,.429,7,cf,8-12-2016,
AT,CHI,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.437,8,cf,8-13-2016,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.281,.438,8,cf,8-14-2016,
AT,HOU,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.449,8,cf,8-16-2016,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.450,7,cf,8-17-2016,
AT,PHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.466,7,cf,8-19-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.461,8,cf,8-20-2016,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.226,.282,.455,8,cf,8-21-2016,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.462,8,cf,8-23-2016,
VS,NY,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.287,.477,7,cf,8-24-2016,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.481,7,cf,8-25-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.287,.476,7,cf,8-26-2016,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.487,7,cf,8-27-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.481,6,cf,8-28-2016,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.286,.486,7,cf,8-29-2016,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.233,.286,.483,6,cf,8-30-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.478,6,cf,8-31-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.484,7,cf,9- 2-2016,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.282,.484,5,cf,9- 3-2016,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.490,7,cf,9- 4-2016,
AT,PIT,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.231,.283,.490,6,cf,9- 5-2016,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.285,.497,6,cf,9- 6-2016,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.237,.289,.499,6,cf,9- 7-2016,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.499,6,cf,9- 8-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.497,8,cf,9- 9-2016,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.292,.499,8,cf,9-10-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.289,.493,5,cf,9-11-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.287,.489,4,cf,9-12-2016,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.289,.491,2,cf,9-13-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.238,.290,.490,7,cf,9-14-2016,
AT,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.494,7,cf,9-15-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.488,7,cf,9-16-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,.239,.289,.486,7,cf,9-17-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.485,7,cf,9-18-2016,
AT,COL,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.240,.289,.490,8,cf,9-19-2016,
AT,COL,N,1,4,4,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.295,.498,8,cf,9-20-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.495,5,cf,9-21-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.293,.491,6,cf,9-23-2016,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.245,.294,.493,7,cf,9-24-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.293,.489,7,cf,9-25-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.487,8,cf,9-26-2016,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.493,2,cf,9-27-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.488,2,cf,9-28-2016,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.290,.485,2,cf,9-29-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.481,8,cf,9-30-2016,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.289,.480,8,cf,10- 1-2016,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.480,8,cf,10- 2-2016,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,8,lf,4- 2-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,7,"lf,rf",4- 4-2017,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.500,6,"rf,lf",4- 6-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,7,lf,4- 7-2017,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.350,6,"rf,lf",4- 8-2017,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.391,8,"rf,cf",4- 9-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.333,7,lf,4-10-2017,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.194,.219,.419,7,lf,4-11-2017,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.424,5,lf,4-12-2017,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.263,.444,8,lf,4-14-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.400,8,lf,4-15-2017,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.182,.217,.364,8,lf,4-16-2017,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.245,.383,4,lf,4-17-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.231,.360,4,lf,4-18-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.353,5,"pr,lf",4-19-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.228,.333,7,lf,4-20-2017,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.345,7,"lf,cf",4-21-2017,
AT,MIL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.403,7,cf,4-22-2017,
AT,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.275,.415,5,lf,4-23-2017,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.400,7,lf,4-25-2017,
VS,TOR,A,0,2,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.250,.299,.458,9,rf,4-27-2017,1
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.447,5,lf,4-27-2017,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.302,.438,7,lf,4-28-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.300,.422,7,lf,4-30-2017,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.420,7,lf,5- 1-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.303,.407,7,lf,5- 2-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.301,.394,7,"lf,cf",5- 4-2017,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.306,.404,7,lf,5- 5-2017,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.310,.404,4,rf,5- 6-2017,
AT,ATL,N,1,7,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.252,.308,.414,2,rf,5- 7-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.397,2,rf,5- 8-2017,
AT,MIA,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.237,.295,.390,2,rf,5- 9-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.284,.374,2,rf,5-10-2017,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.230,.290,.397,7,rf,5-12-2017,
VS,CHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.423,7,rf,5-14-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.301,.414,7,rf,5-16-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.410,9,ph,5-17-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.298,.406,7,rf,5-19-2017,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.288,.392,7,lf,5-20-2017,
VS,SF,N,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.408,8,rf,5-21-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.404,8,lf,5-23-2017,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.290,.394,7,lf,5-24-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.391,9,ph,5-25-2017,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.289,.396,7,rf,5-26-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.282,.387,7,rf,5-27-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.377,7,rf,5-28-2017,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.280,.395,4,lf,6-25-2017,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.412,2,lf,6-26-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.281,.403,6,lf,6-27-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.275,.395,6,lf,6-28-2017,
AT,ARI,N,1,4,3,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.233,.288,.423,2,"cf,lf",6-29-2017,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.412,6,lf,6-30-2017,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.280,.414,2,lf,7- 1-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.275,.406,6,lf,7- 2-2017,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.401,6,lf,7- 3-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.273,.395,6,lf,7- 4-2017,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.276,.395,9,ph,7- 5-2017,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.407,7,lf,7- 6-2017,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.417,7,lf,7- 7-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.271,.410,7,lf,7- 8-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.408,2,lf,7- 9-2017,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.220,.276,.423,7,rf,7-21-2017,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.435,8,rf,7-22-2017,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.449,7,rf,7-23-2017,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.458,8,"rf,lf",7-24-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.280,.455,4,rf,7-25-2017,
VS,COL,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.462,6,rf,7-26-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.285,.454,4,rf,7-27-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.451,6,rf,7-28-2017,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.453,7,rf,7-29-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.282,.448,8,rf,7-30-2017,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.449,8,lf,8- 1-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.281,.444,8,"rf,lf",8- 2-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.442,9,ph,8- 3-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.280,.438,7,lf,8- 4-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.438,6,lf,8- 5-2017,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.437,7,rf,8- 6-2017,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.438,8,rf,8- 7-2017,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.448,9,rf,8- 8-2017,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.448,8,rf,8- 9-2017,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.445,9,"ph,rf",8-10-2017,
VS,ATL,N,1,4,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.284,.453,8,rf,8-11-2017,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.287,.467,7,rf,8-12-2017,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.467,5,rf,8-13-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.289,.463,9,rf,8-15-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.457,9,rf,8-16-2017,
AT,PIT,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.462,8,rf,8-17-2017,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.463,7,rf,8-18-2017,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.469,7,lf,8-19-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.291,.463,8,lf,8-20-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.462,9,ph,8-23-2017,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.468,7,rf,8-24-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.289,.464,8,lf,8-25-2017,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.465,4,lf,8-26-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.463,9,ph,8-27-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.457,7,rf,8-29-2017,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.283,.463,8,rf,8-30-2017,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.472,8,rf,8-31-2017,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.478,8,lf,9- 1-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.283,.474,8,lf,9- 2-2017,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.285,.475,8,"rf,lf",9- 4-2017,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.238,.284,.472,2,lf,9- 5-2017,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.473,7,ph,9- 7-2017,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.468,6,"lf,rf",9- 8-2017,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.467,5,rf,9- 9-2017,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.238,.285,.474,8,lf,9-10-2017,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.284,.471,8,rf,9-12-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.283,.469,7,rf,9-14-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.468,9,ph,9-16-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.282,.465,8,rf,9-17-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.465,9,ph,9-20-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.283,.461,8,rf,9-21-2017,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.461,1,pr,9-22-2017,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.462,9,ph,9-23-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.462,1,ph,9-24-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.461,9,ph,9-25-2017,
