at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.299,.311,9,c,5-14-1999,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.307,.320,9,"ph,c",5-15-1999,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.301,.313,7,c,5-18-1999,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.333,8,c,5-19-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.307,.318,7,c,5-20-1999,
AT,CHI,A,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.366,7,c,5-22-1999,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.309,.354,5,dh,5-22-1999,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.304,.347,7,c,5-23-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.303,.337,7,c,5-25-1999,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.303,.364,7,c,5-27-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.302,.355,8,c,5-29-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.308,.354,7,c,5-31-1999,
VS,CLE,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.202,.313,.351,8,c,6- 1-1999,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.319,.376,7,c,6- 4-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.364,7,c,6- 5-1999,
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.306,.358,9,"ph,c",6- 7-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.297,.346,6,c,6- 8-1999,
AT,FLA,N,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.197,.301,.379,6,c,6-11-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.293,.368,6,c,6-12-1999,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.364,7,c,6-14-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.291,.357,7,c,6-16-1999,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.302,.370,7,c,6-17-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.367,7,c,6-19-1999,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.371,9,"ph,c",6-20-1999,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.302,.365,7,c,6-22-1999,
AT,TB,A,1,4,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.213,.310,.381,7,c,6-23-1999,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.310,.387,7,c,6-25-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.377,7,c,6-29-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.368,7,c,7- 1-1999,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.201,.296,.362,7,c,7- 3-1999,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.300,.367,7,c,7- 4-1999,
AT,DET,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.203,.301,.363,7,c,7- 6-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.300,.361,9,ph,7- 7-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.358,6,c,7- 8-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.294,.351,7,c,7- 9-1999,
AT,NY,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.204,.296,.383,8,c,7-10-1999,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.385,8,c,7-11-1999,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.307,.389,7,c,7-15-1999,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.306,.386,8,c,7-16-1999,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.305,.381,8,c,7-19-1999,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.383,8,c,7-20-1999,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.309,.380,8,c,7-21-1999,
VS,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.309,.376,9,"ph,c",7-23-1999,
VS,CLE,A,1,6,3,4,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.228,.318,.388,8,c,7-24-1999,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.322,.387,8,c,7-25-1999,
AT,CHI,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.402,8,c,7-27-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.400,9,"ph,c",7-29-1999,
AT,BOS,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.426,7,c,7-30-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.423,6,c,7-31-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.416,7,c,8- 1-1999,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.419,8,c,8- 4-1999,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.420,6,c,8- 5-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.329,.418,2,"ph,c",8- 6-1999,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.236,.326,.413,8,c,8- 9-1999,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.329,.416,8,c,8-10-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.328,.412,8,c,8-11-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.410,9,"ph,c",8-14-1999,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.415,8,c,8-15-1999,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.329,.412,6,c,8-16-1999,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.411,6,c,8-17-1999,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.411,9,"ph,c",8-18-1999,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.334,.409,7,c,8-19-1999,
AT,MIN,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.339,.406,8,c,8-20-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.404,7,c,8-21-1999,
AT,MIN,A,1,4,1,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.430,8,c,8-22-1999,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.343,.425,8,c,8-24-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.342,.421,7,c,8-25-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.420,7,c,8-28-1999,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.346,.419,8,c,8-30-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.344,.413,8,c,8-31-1999,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.342,.410,7,c,9- 2-1999,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.421,8,c,9- 3-1999,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.339,.414,6,c,9- 4-1999,
AT,ANA,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.340,.412,7,c,9- 5-1999,
AT,KC,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.346,.418,6,c,9- 7-1999,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.349,.419,6,c,9- 8-1999,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.347,.414,7,c,9-11-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.413,9,"ph,c",9-12-1999,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.415,7,c,9-13-1999,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.416,7,c,9-14-1999,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.346,.413,7,c,9-16-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.409,8,c,9-18-1999,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.406,7,1b,9-19-1999,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.244,.342,.404,7,c,9-22-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.341,.401,8,c,9-24-1999,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.402,7,c,9-25-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.340,.399,7,c,9-27-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.398,9,"ph,c",9-30-1999,1
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.340,.401,7,c,9-30-1999,2
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.402,8,c,10- 2-1999,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.341,.401,5,c,10- 3-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 3-2000,
AT,ANA,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.167,.375,.167,7,c,4- 4-2000,
AT,ANA,A,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,7,c,4- 5-2000,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.571,7,c,4- 7-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,7,c,4- 8-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,6,c,4- 9-2000,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.370,.375,7,c,4-12-2000,
VS,TEX,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.464,7,c,4-13-2000,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.313,.389,.531,7,c,4-14-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.472,6,c,4-15-2000,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.486,8,"ph,c",4-16-2000,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.537,7,c,4-17-2000,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.600,6,c,4-18-2000,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.327,.389,.612,6,c,4-19-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.577,7,c,4-21-2000,
AT,TOR,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.684,6,c,4-23-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.394,.661,6,c,4-24-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.386,.635,6,c,4-25-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.392,.621,6,c,4-26-2000,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.657,7,c,4-28-2000,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.662,6,c,4-29-2000,
VS,TOR,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.333,.419,.653,7,c,4-30-2000,
AT,CLE,A,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.422,.654,7,c,5- 1-2000,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.638,8,"ph,c",5- 2-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.396,.607,6,c,5- 3-2000,
VS,BAL,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.652,6,c,5- 5-2000,
VS,BAL,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.337,.419,.652,6,c,5- 6-2000,
VS,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.347,.436,.663,6,c,5- 7-2000,
VS,TB,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.456,.673,6,c,5- 8-2000,
VS,TB,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.376,.466,.713,6,c,5- 9-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.451,.686,6,c,5-11-2000,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.441,.664,5,c,5-12-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.435,.649,6,c,5-13-2000,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.437,.638,6,c,5-14-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.424,.617,6,c,5-16-2000,
VS,CHI,A,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.331,.431,.612,5,"c,1b",5-17-2000,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.430,.603,5,c,5-19-2000,
AT,CLE,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.438,.609,5,"1b,c",5-20-2000,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.439,.611,5,c,5-21-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.435,.600,5,c,5-23-2000,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.345,.442,.626,5,c,5-24-2000,
AT,CHI,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.444,.620,5,c,5-25-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.345,.445,.614,6,dh,5-26-2000,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.446,.631,6,c,5-27-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.342,.442,.618,5,c,5-28-2000,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.338,.443,.610,6,c,5-29-2000,
VS,OAK,A,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.335,.453,.606,6,c,5-30-2000,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.448,.595,6,c,5-31-2000,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.449,.590,6,c,6- 2-2000,
AT,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.452,.590,6,c,6- 3-2000,
AT,MON,N,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.466,.595,6,c,6- 5-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.455,.577,6,c,6- 6-2000,
AT,MON,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.329,.460,.594,6,c,6- 7-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.454,.584,5,c,6- 9-2000,
VS,NY,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.452,.601,6,c,6-10-2000,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.453,.597,6,c,6-13-2000,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.322,.454,.590,6,c,6-14-2000,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.455,.588,5,c,6-15-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.447,.576,6,dh,6-16-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.442,.564,6,c,6-17-2000,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.443,.568,6,"c,1b",6-18-2000,
AT,BOS,A,1,4,4,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.320,.448,.581,6,"c,1b",6-19-2000,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.449,.576,6,c,6-20-2000,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.452,.574,5,"1b,c",6-21-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.445,.563,6,c,6-22-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.437,.550,5,c,6-23-2000,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.440,.554,6,c,6-24-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.434,.544,5,c,6-25-2000,
AT,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.546,7,"ph,dh",6-27-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.435,.539,6,c,6-28-2000,
AT,TB,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.443,.549,6,c,6-30-2000,
AT,TB,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.444,.547,6,c,7- 1-2000,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.444,.544,6,c,7- 2-2000,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.445,.554,6,1b,7- 4-2000,
VS,BAL,A,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.314,.452,.554,7,c,7- 5-2000,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.452,.549,7,c,7- 6-2000,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.449,.544,5,c,7- 7-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.447,.538,7,c,7- 8-2000,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.447,.535,5,c,7- 9-2000,
VS,FLA,N,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.306,.446,.531,7,c,7-13-2000,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.444,.531,7,c,7-14-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.440,.523,7,c,7-16-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.440,.519,7,c,7-18-2000,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.437,.515,7,c,7-19-2000,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.438,.524,7,c,7-20-2000,
VS,TB,A,1,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.301,.440,.538,7,c,7-21-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.438,.532,7,dh,7-22-2000,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.437,.530,7,c,7-23-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.433,.522,5,c,7-24-2000,
AT,BAL,A,1,3,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.291,.434,.517,7,c,7-25-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.429,.510,7,c,7-26-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.427,.505,7,1b,7-27-2000,
AT,MIN,A,1,4,3,4,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.294,.435,.528,7,"c,1b",7-28-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.431,.523,7,c,7-29-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.427,.516,7,c,7-30-2000,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.425,.513,7,c,8- 1-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.421,.506,7,c,8- 3-2000,
VS,SEA,A,1,5,2,4,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.291,.425,.517,2,c,8- 4-2000,
VS,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.294,.426,.535,7,c,8- 5-2000,
VS,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.429,.538,7,c,8- 6-2000,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.544,2,"1b,c",8- 7-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.425,.537,2,c,8- 8-2000,
VS,OAK,A,1,2,3,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.292,.429,.546,7,c,8- 9-2000,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.429,.545,2,c,8-11-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.426,.539,2,c,8-12-2000,
AT,ANA,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.287,.429,.537,8,c,8-13-2000,
AT,TEX,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.288,.431,.544,2,c,8-14-2000,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.432,.545,7,1b,8-15-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.430,.541,7,c,8-16-2000,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.432,.540,2,c,8-17-2000,
VS,ANA,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.431,.537,2,c,8-18-2000,
