at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.274,.330,2,ss,6- 5-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.263,.316,2,ss,6- 7-1966,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.323,2,ss,6- 8-1966,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.330,2,ss,6-10-1966,
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.343,2,ss,6-11-1966,
VS,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.366,2,ss,6-12-1966,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.368,3,ss,6-14-1966,1
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.392,3,ss,6-14-1966,2
AT,NY,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.424,3,ss,6-15-1966,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,.302,.326,.411,3,ss,6-16-1966,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.308,.331,.436,3,ss,6-17-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.329,.426,3,ss,6-18-1966,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.436,3,ss,6-19-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.431,3,ss,6-20-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.323,.422,2,ss,6-21-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.413,2,ss,6-22-1966,1
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.329,.422,2,ss,6-22-1966,2
AT,BOS,A,1,4,1,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.310,.343,.456,3,ss,6-23-1966,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.345,.447,3,ss,6-24-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.442,3,ss,6-25-1966,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.346,.450,3,ss,6-26-1966,1
VS,KC,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.471,2,ss,6-26-1966,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.472,3,ss,6-27-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.354,.464,3,ss,6-28-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.347,.454,3,ss,6-29-1966,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.350,.455,3,ss,6-30-1966,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.350,.453,3,ss,7- 1-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.449,3,ss,7- 2-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.445,3,ss,7- 3-1966,1
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.353,.448,3,ss,7- 3-1966,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.444,3,ss,7- 4-1966,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.350,.438,3,ss,7- 5-1966,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.351,.435,3,2b,7- 6-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.427,3,"2b,1b",7- 8-1966,
AT,KC,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.354,.435,2,1b,7- 9-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.352,.432,2,1b,7-10-1966,1
AT,KC,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.349,.435,2,lf,7-10-1966,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.428,3,1b,7-14-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.421,2,ss,7-15-1966,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.333,.414,2,ss,7-16-1966,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.406,5,"ss,lf",7-17-1966,1
AT,DET,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.291,.328,.406,6,"ss,lf",7-17-1966,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.327,.403,5,"1b,lf",7-18-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.398,6,ss,7-19-1966,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.322,.392,6,ss,7-20-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.387,6,ss,7-21-1966,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.387,5,"2b,1b",7-22-1966,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.390,6,2b,7-23-1966,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.389,6,"2b,lf",7-24-1966,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.384,6,"2b,ss",7-24-1966,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.316,.382,6,2b,7-25-1966,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.378,3,ss,7-29-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.378,3,"pr,1b",7-30-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.314,.377,6,2b,8- 2-1966,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.313,.375,7,2b,8- 3-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.370,7,"2b,lf",8- 4-1966,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.372,7,2b,8- 5-1966,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.369,7,2b,8- 6-1966,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.368,2,ss,8- 7-1966,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.365,7,2b,8- 8-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.361,7,2b,8- 9-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.356,7,2b,8-10-1966,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.358,9,ph,8-11-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.357,9,ph,8-12-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.298,.354,8,2b,8-13-1966,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.297,.357,7,2b,8-14-1966,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.356,9,ph,8-14-1966,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.350,6,3b,8-16-1966,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.347,2,3b,8-17-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.346,6,1b,8-18-1966,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.344,8,2b,8-24-1966,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.346,8,"2b,3b",8-25-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.346,8,2b,8-26-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.343,7,2b,8-27-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.343,5,1b,8-28-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.340,5,1b,8-29-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.340,5,"pr,ss",8-31-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.340,1,pr,9- 2-1966,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.339,9,"ph,2b",9- 3-1966,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.340,7,2b,9- 4-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.286,.339,1,2b,9- 5-1966,1
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.349,6,1b,9- 5-1966,2
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.349,1,2b,9- 6-1966,
VS,BOS,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.360,1,2b,9- 7-1966,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.298,.362,1,2b,9- 9-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.297,.359,1,2b,9-10-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.358,5,"ph,ss",9-15-1966,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.359,7,1b,9-16-1966,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.358,5,1b,9-17-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.357,2,1b,9-21-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.356,5,1b,9-24-1966,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.358,1,"ph,1b",9-25-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.354,2,1b,9-28-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.352,6,3b,9-30-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.348,2,1b,10- 1-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.289,.346,6,3b,10- 2-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-11-1967,
AT,CAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,5,"pr,lf",4-15-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,4-16-1967,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,"pr,lf",4-19-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,lf,4-20-1967,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,"pr,lf",4-21-1967,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,"pr,lf",4-23-1967,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,lf,4-25-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,lf,4-27-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,4-28-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,4-30-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,"pr,lf",4-30-1967,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,lf,5- 1-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,1b,5- 3-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.214,.267,.214,5,1b,5- 5-1967,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.278,6,1b,5-10-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,4,lf,5-11-1967,
AT,WAS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.292,2,1b,5-12-1967,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,2,1b,5-13-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,5,1b,5-17-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.276,.259,5,"pr,1b",5-19-1967,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.290,6,lf,5-21-1967,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,2,3b,5-21-1967,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,4,"pr,1b",5-22-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.306,1,1b,5-23-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.300,7,1b,5-25-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.295,2,1b,5-26-1967,
VS,NY,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.327,.311,1,"ph,rf,1b,lf",5-27-1967,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.327,2,1b,5-30-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.328,.302,2,1b,5-31-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.302,5,1b,6- 1-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.281,2,1b,6- 3-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.306,.281,5,"pr,1b",6- 4-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.302,.276,1,"rf,lf",6- 5-1967,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.226,.284,.258,2,"lf,1b",6- 6-1967,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.258,7,3b,6- 6-1967,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.258,7,"pr,1b",6- 8-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.254,2,3b,6- 9-1967,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.250,3,lf,6-11-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.246,4,"ph,cf",6-16-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.246,9,1b,6-19-1967,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.246,4,1b,6-20-1967,
AT,BOS,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.284,9,"ph,2b",6-23-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.268,7,"2b,1b",6-24-1967,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.293,7,2b,6-25-1967,
AT,DET,A,1,5,3,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.375,7,2b,6-27-1967,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.289,.353,7,2b,6-28-1967,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.298,.371,7,"2b,1b",6-29-1967,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.370,6,2b,6-30-1967,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.354,7,"2b,ss",6-30-1967,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,.250,.286,.350,7,ss,7- 1-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.343,7,ss,7- 2-1967,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.356,7,ss,7- 3-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.243,.283,.346,6,ss,7- 4-1967,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.339,2,ss,7- 5-1967,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.345,6,ss,7- 7-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.283,.342,6,2b,7- 8-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.282,.333,6,2b,7- 9-1967,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.325,6,2b,7- 9-1967,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.288,.331,6,2b,7-12-1967,
AT,NY,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.321,7,2b,7-13-1967,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.275,.314,6,2b,7-14-1967,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.315,7,2b,7-14-1967,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.319,7,"ph,2b",7-17-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.319,6,1b,7-19-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.313,8,ss,7-23-1967,2
AT,WAS,A,0,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.284,.318,9,"ph,rf,2b",8-17-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.318,9,"pr,2b",8-20-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.277,.310,2,lf,8-20-1967,2
VS,CAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.318,3,3b,8-22-1967,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.323,8,"ph,ss",8-23-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.284,.323,6,pr,8-25-1967,1
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.333,6,"2b,lf",8-26-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.282,.331,7,2b,8-27-1967,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.327,2,2b,8-28-1967,
AT,KC,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.229,.276,.324,3,2b,8-29-1967,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.279,.322,3,lf,8-30-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.283,.322,9,ph,9- 2-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.314,6,cf,9- 4-1967,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.276,.313,7,2b,9- 4-1967,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.276,.311,6,cf,9- 5-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.311,3,lf,9- 6-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.310,9,ss,9-10-1967,2
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.310,2,"ph,lf",9-13-1967,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.279,.307,8,ss,9-17-1967,
VS,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.287,.313,5,lf,9-22-1967,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.309,8,ss,9-24-1967,
AT,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.227,.288,.333,5,ss,9-26-1967,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.283,.328,6,2b,9-30-1967,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.330,6,ss,10- 1-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-16-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,1,2b,4-17-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.111,.111,.111,1,"2b,3b",4-18-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,2,2b,4-19-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.083,.083,.083,1,"pr,2b",4-24-1968,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,1,2b,4-26-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,1,2b,4-27-1968,
AT,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.174,.227,7,2b,4-28-1968,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.192,1,2b,4-28-1968,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.129,.167,7,2b,4-29-1968,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.235,2,2b,4-30-1968,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.237,.270,7,2b,5- 1-1968,
