at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.382,.417,1,cf,9-29-2001,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.381,.415,1,cf,9-30-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.414,1,cf,10- 3-2001,
AT,ARI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.330,.382,.415,1,cf,10- 4-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.412,1,cf,10- 5-2001,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.378,.410,1,cf,10- 6-2001,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.327,.378,.415,1,cf,10- 7-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 1-2002,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.200,.111,1,cf,4- 3-2002,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,1,cf,4- 4-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.222,.125,1,cf,4- 5-2002,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,"ph,cf",4- 6-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.250,.182,1,cf,4- 7-2002,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.148,.207,.148,1,cf,4- 8-2002,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.188,.235,.188,1,cf,4- 9-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.237,.194,1,cf,4-10-2002,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.175,.233,.175,1,cf,4-11-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.182,1,cf,4-12-2002,
VS,ARI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.224,1,cf,4-13-2002,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.298,.231,1,cf,4-14-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.295,.232,1,cf,4-15-2002,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.308,.250,1,cf,4-16-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.304,.250,1,cf,4-17-2002,
AT,ARI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.279,1,cf,4-19-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.354,.292,1,cf,4-20-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.349,.289,1,cf,4-21-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.278,1,cf,4-23-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.265,1,cf,4-24-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.340,.264,1,cf,4-25-2002,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.267,.353,.267,1,cf,4-26-2002,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.266,.355,.266,1,cf,4-27-2002,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.360,.276,1,cf,4-28-2002,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.371,.284,1,cf,4-30-2002,
VS,PIT,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.383,.295,1,cf,5- 1-2002,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.387,.296,1,cf,5- 2-2002,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.301,.388,.301,1,cf,5- 3-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.288,1,cf,5- 4-2002,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.374,.301,1,cf,5- 5-2002,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.382,.313,1,cf,5- 7-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.303,1,cf,5- 8-2002,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.306,8,"ph,cf",5- 9-2002,
AT,NY,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.304,.381,.319,1,cf,5-10-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.310,1,cf,5-11-2002,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.297,1,cf,5-12-2002,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.359,.307,1,cf,5-13-2002,
VS,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.316,1,cf,5-14-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.290,.358,.315,1,cf,5-15-2002,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.293,.359,.323,1,cf,5-16-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.316,1,cf,5-17-2002,
VS,ATL,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.352,.330,1,cf,5-18-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.350,.328,1,cf,5-19-2002,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.324,1,cf,5-21-2002,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.326,1,cf,5-22-2002,
VS,SD,N,1,6,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.337,1,cf,5-23-2002,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.333,1,cf,5-24-2002,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.341,1,cf,5-25-2002,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.348,1,cf,5-26-2002,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.349,.344,1,cf,5-27-2002,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.336,1,cf,5-28-2002,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.329,1,cf,5-29-2002,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.332,.326,1,cf,5-30-2002,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,.284,.339,.328,1,cf,5-31-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.337,.326,1,cf,6- 1-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.336,.325,1,cf,6- 2-2002,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.336,1,cf,6- 3-2002,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.340,.335,1,cf,6- 4-2002,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.332,1,cf,6- 5-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.327,1,cf,6- 7-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.326,1,cf,6- 8-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.320,1,cf,6- 9-2002,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.314,1,cf,6-10-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.313,7,cf,6-11-2002,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,.274,.323,.318,1,cf,6-12-2002,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.277,.325,.319,1,cf,6-14-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.319,6,cf,6-15-2002,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.317,1,cf,6-16-2002,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.312,1,cf,6-18-2002,
VS,NY,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.319,1,cf,6-20-2002,
VS,TB,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.322,1,cf,6-21-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.324,.322,9,"ph,cf",6-22-2002,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.321,9,cf,6-23-2002,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.327,.326,1,cf,6-24-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.322,1,cf,6-25-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.318,1,cf,6-26-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.314,1,cf,6-27-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.313,1,cf,6-28-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.309,1,cf,6-29-2002,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.308,1,cf,6-30-2002,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.313,1,cf,7- 1-2002,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.318,.314,1,cf,7- 2-2002,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.315,.309,1,cf,7- 3-2002,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.316,.309,1,cf,7- 5-2002,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.310,1,cf,7- 6-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.310,3,"pr,cf",7- 7-2002,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.309,1,cf,7-11-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.306,1,cf,7-12-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.303,1,cf,7-13-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.302,7,cf,7-14-2002,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.301,6,cf,7-15-2002,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.308,.301,1,cf,7-16-2002,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.301,1,cf,7-17-2002,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.310,.303,1,cf,7-18-2002,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.311,.305,1,cf,7-19-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.311,.303,1,cf,7-20-2002,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.311,.303,1,cf,7-21-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.313,.305,1,cf,7-22-2002,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.303,1,cf,7-23-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.300,1,cf,7-24-2002,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.313,.306,1,cf,7-26-2002,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.307,8,"ph,cf",7-27-2002,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.311,1,cf,7-28-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.317,.309,1,cf,7-30-2002,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.310,1,cf,7-31-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.272,.316,.309,1,cf,8- 1-2002,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.315,.306,1,cf,8- 2-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.305,9,"ph,cf",8- 3-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.304,9,ph,8- 6-2002,
VS,CIN,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.314,.310,1,cf,8- 8-2002,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.309,1,cf,8- 9-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.311,.306,1,cf,8-10-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.306,9,ph,8-11-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.310,.304,1,cf,8-12-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.302,1,cf,8-14-2002,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.262,.309,.301,1,cf,8-17-2002,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.310,.302,1,cf,8-18-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.302,3,cf,8-19-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.301,1,cf,8-20-2002,
VS,MON,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.312,.307,1,cf,8-22-2002,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.312,.306,1,cf,8-23-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.306,1,cf,8-24-2002,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.306,9,"ph,cf",8-25-2002,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.313,.305,1,cf,8-26-2002,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.312,.304,1,cf,8-27-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.304,9,cf,8-28-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.311,.303,1,cf,8-29-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.301,1,cf,8-30-2002,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.302,1,cf,9- 1-2002,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.310,.303,1,cf,9- 2-2002,
AT,SF,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.311,1,cf,9- 3-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.312,.311,1,cf,9- 4-2002,
VS,SD,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.315,1,cf,9- 6-2002,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.315,8,ph,9- 7-2002,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.314,1,cf,9- 8-2002,
AT,HOU,N,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.325,1,cf,9-10-2002,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.275,.321,.325,1,cf,9-11-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.325,9,cf,9-12-2002,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.324,1,cf,9-13-2002,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.321,1,cf,9-15-2002,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.318,.321,1,cf,9-18-2002,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.321,1,cf,9-19-2002,
VS,ARI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.322,.327,1,cf,9-20-2002,
VS,ARI,N,1,6,3,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.333,1,cf,9-21-2002,
VS,ARI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.328,.333,1,cf,9-22-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.333,2,cf,9-24-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.327,.332,1,cf,9-25-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.326,.330,1,cf,9-26-2002,
AT,ARI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.283,.328,.333,1,cf,9-27-2002,
AT,ARI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.337,1,cf,9-28-2002,
AT,ARI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.287,.332,.343,1,cf,9-29-2002,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.667,.667,.667,2,cf,3-31-2003,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,2,cf,4- 2-2003,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.455,.500,.455,2,cf,4- 3-2003,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.438,.471,.438,2,cf,4- 4-2003,
AT,ATL,N,1,5,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.522,.571,1,cf,4- 5-2003,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.423,.464,.500,2,cf,4- 6-2003,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.414,.469,.517,2,cf,4- 7-2003,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.500,2,cf,4- 8-2003,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,1,cf,4- 9-2003,
VS,NY,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.409,.447,.477,1,cf,4-10-2003,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.404,.451,.468,1,cf,4-11-2003,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.385,.429,.442,1,cf,4-12-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.411,1,cf,4-13-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.339,.381,.390,1,cf,4-14-2003,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.391,1,cf,4-15-2003,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.370,.377,1,cf,4-16-2003,
AT,PHI,N,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.329,.372,.397,1,cf,4-17-2003,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.361,.385,1,cf,4-18-2003,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.390,1,cf,4-19-2003,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.379,1,cf,4-20-2003,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.351,.374,1,cf,4-22-2003,
VS,MIL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.340,.361,1,cf,4-23-2003,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.366,1,cf,4-24-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.352,1,cf,4-25-2003,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.352,1,cf,4-26-2003,
VS,STL,N,1,9,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.291,.336,.350,1,cf,4-27-2003,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.333,.347,1,cf,4-28-2003,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.321,.333,1,cf,4-29-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.331,2,ph,4-30-2003,
AT,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.285,.331,.346,1,cf,5- 1-2003,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.319,.333,1,cf,5- 2-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.331,1,cf,5- 3-2003,
AT,HOU,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.340,.350,1,cf,5- 4-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.340,1,cf,5- 6-2003,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.333,.342,1,cf,5- 7-2003,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.331,.346,2,cf,5- 8-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.338,2,cf,5- 9-2003,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.341,1,cf,5-10-2003,
VS,COL,N,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.289,.344,.343,1,cf,5-11-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.333,1,cf,5-12-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.324,1,cf,5-13-2003,
AT,SD,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.332,.330,1,cf,5-14-2003,
