at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.288,.350,8,2b,,8-21-1953,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.348,8,2b,,8-22-1953,
VS,CHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.288,.349,8,2b,,8-23-1953,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.286,.346,8,2b,,8-23-1953,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.349,8,2b,,8-25-1953,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.348,8,2b,,8-25-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.347,8,2b,,8-26-1953,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.288,.347,8,2b,,8-28-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.286,.344,8,2b,,8-29-1953,
AT,PIT,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.261,.289,.357,8,2b,,8-30-1953,1
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.289,.356,8,2b,,8-30-1953,2
AT,BRO,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.263,.290,.363,8,2b,Date,9- 2-1953,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.292,.361,8,2b,,9- 3-1953,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.360,8,2b,,9- 4-1953,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.362,8,2b,,9- 5-1953,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.292,.360,8,2b,,9- 6-1953,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.360,8,2b,,9- 6-1953,2
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.362,8,2b,,9- 7-1953,1
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.265,.294,.372,8,2b,,9- 7-1953,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.369,8,2b,,9- 8-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.366,8,2b,,9- 9-1953,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.291,.367,8,2b,,9-11-1953,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.291,.366,8,2b,,9-12-1953,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.293,.370,8,2b,,9-15-1953,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.369,8,2b,,9-16-1953,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.296,.374,8,2b,,9-19-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.373,8,2b,,9-22-1953,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.294,.370,8,2b,,9-22-1953,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.292,.367,8,2b,,9-23-1953,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.293,.367,7,2b,,9-27-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1954,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,1,2b,4-18-1954,1
VS,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.600,1,2b,4-18-1954,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.200,.571,1,2b,4-21-1954,
AT,STL,N,1,8,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,.182,.174,.409,1,2b,4-23-1954,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.192,.440,7,2b,4-24-1954,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.172,.393,1,2b,4-25-1954,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.182,.406,1,2b,4-27-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.189,.389,1,2b,4-28-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.171,.350,1,2b,4-29-1954,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.152,.311,1,2b,4-30-1954,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.170,.326,9,ph,5- 9-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.170,.326,9,ph,5-15-1954,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.174,.167,.326,2,"ph,2b",5-18-1954,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.151,.294,2,2b,5-19-1954,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.167,.294,9,ph,5-22-1954,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.161,.283,2,"ph,2b",5-23-1954,2
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.172,.278,6,"ph,2b",6- 1-1954,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.197,.286,6,2b,6- 2-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.185,.267,6,2b,6- 4-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.182,.262,2,ph,6-10-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.179,.258,9,ph,6-16-1954,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.208,.262,8,2b,6-19-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.197,.246,6,2b,6-20-1954,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.213,.250,8,2b,6-20-1954,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.205,.240,8,2b,6-22-1954,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.207,.253,8,2b,6-23-1954,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.213,.250,8,2b,6-24-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.211,.247,9,ph,6-26-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.209,.244,9,ph,7- 1-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.207,.241,9,ph,7- 3-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.204,.238,9,ph,7- 9-1954,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.213,.247,9,ph,7-18-1954,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.244,9,ph,8-21-1954,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.244,8,2b,8-27-1954,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.148,.222,.239,8,2b,8-28-1954,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.225,.242,8,2b,8-29-1954,1
VS,BRO,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.170,.245,.287,8,2b,8-29-1954,2
VS,BRO,N,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.186,.264,.330,8,2b,8-30-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.257,.320,8,2b,8-31-1954,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.330,8,2b,9- 1-1954,
AT,CIN,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.281,.374,8,2b,9- 3-1954,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.288,.378,8,2b,9- 4-1954,
AT,CIN,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.226,.300,.409,8,2b,9- 5-1954,1
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.433,8,2b,9- 5-1954,2
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.444,8,2b,9- 6-1954,1
VS,CHI,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.329,.444,8,2b,9- 6-1954,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.322,.434,8,2b,9- 8-1954,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.431,8,2b,9-10-1954,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.425,8,2b,9-11-1954,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.442,2,2b,9-12-1954,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.444,2,2b,9-12-1954,2
AT,PHI,N,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.274,.341,.452,7,2b,9-13-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.333,.440,2,2b,9-14-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.432,2,2b,9-16-1954,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.328,.424,6,2b,9-16-1954,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.414,8,2b,9-17-1954,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.324,.412,8,2b,9-18-1954,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.402,2,2b,9-19-1954,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.325,.401,2,2b,9-20-1954,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.323,.398,2,2b,9-20-1954,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.320,.393,7,2b,9-21-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.390,2,2b,9-22-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.387,2,2b,9-24-1954,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.316,.381,2,2b,9-25-1954,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.319,.380,8,2b,9-26-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-12-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-16-1955,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,2b,4-17-1955,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,2b,4-17-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,4-29-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,ph,5- 4-1955,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,5- 5-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.211,.167,7,2b,5- 6-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,9,ph,5-15-1955,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,9,ph,5-25-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,5,2b,5-28-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,7,"pr,2b",6- 3-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,3,2b,6- 4-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,9,ph,6- 5-1955,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,7,2b,6-16-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,7,2b,6-18-1955,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.212,7,2b,6-19-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.194,7,2b,6-20-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.128,.184,7,2b,6-21-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.100,.143,.175,7,2b,6-22-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.140,.171,9,ph,6-28-1955,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.140,.171,7,2b,7- 4-1955,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.190,7,2b,7- 4-1955,2
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.239,8,2b,7- 6-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.163,.234,6,2b,7-10-1955,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.229,9,ph,7-31-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.229,8,2b,8- 2-1955,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.269,7,2b,8- 3-1955,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.190,.268,8,2b,8- 4-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.197,.259,8,2b,8- 5-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.188,.246,8,2b,8- 6-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.185,.242,9,ph,8-12-1955,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.242,7,2b,9- 2-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.238,9,"ph,2b",9-11-1955,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,7,2b,9-18-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.179,.234,9,ph,9-21-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.134,.183,.224,7,2b,9-24-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.173,.211,6,2b,9-25-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-22-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5-12-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,5-13-1956,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,5-20-1956,2
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,2b,5-26-1956,
AT,CHI,N,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,9,"ph,2b",5-30-1956,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.636,.667,1,2b,5-30-1956,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,1,2b,6- 1-1956,
VS,PIT,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.438,.550,.500,1,2b,6- 2-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.500,.450,1,2b,6- 3-1956,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.458,1,2b,6- 3-1956,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.406,.393,1,2b,6- 4-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.344,1,2b,6- 5-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.306,1,2b,6- 6-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,1,2b,6- 7-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.262,1,2b,6- 8-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.283,.262,8,2b,6-16-1956,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,3,2b,6-29-1956,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.294,.261,3,"pr,2b",6-30-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.245,6,2b,7- 1-1956,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.281,.235,1,2b,7- 2-1956,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.293,.235,9,ph,7-15-1956,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.235,1,2b,7-24-1956,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.250,1,"ph,2b",7-26-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.250,9,2b,7-31-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.245,1,2b,8- 1-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.246,1,2b,8- 2-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.246,1,2b,8- 3-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.238,1,2b,8- 4-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.282,.234,9,2b,8- 6-1956,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.242,9,2b,8-31-1956,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.257,1,2b,8-31-1956,2
VS,CIN,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.278,4,2b,9- 3-1956,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.274,9,2b,9- 4-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.270,1,2b,9- 8-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.267,8,2b,9-15-1956,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.329,7,2b,9-17-1956,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.325,7,2b,9-18-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.318,7,2b,9-20-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.314,1,"ph,2b",9-22-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.292,.303,7,2b,9-23-1956,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.319,7,2b,9-25-1956,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.327,7,2b,9-28-1956,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.314,7,2b,9-29-1956,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-21-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-28-1957,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,ph,5- 6-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 9-1957,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5-15-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,5-21-1957,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,"ph,3b",5-22-1957,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,2,3b,5-25-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.267,.333,2,3b,5-26-1957,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,9,ph,6- 1-1957,
VS,NY,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.353,.375,8,ph,6- 7-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,ph,6- 9-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,ph,6-11-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,ph,6-20-1957,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,7,2b,6-21-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,8,ph,6-23-1957,
