at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.470,2,2b,9-14-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.468,2,2b,9-15-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.465,2,2b,9-16-2018,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.312,.464,2,2b,9-17-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.312,.461,2,2b,9-18-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.459,6,2b,9-19-2018,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.456,7,2b,9-20-2018,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.460,7,2b,9-21-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.458,7,2b,9-22-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.457,9,ph,9-23-2018,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.460,7,2b,9-25-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.308,.458,7,2b,9-26-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.457,2,2b,9-27-2018,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.265,.308,.458,6,2b,9-28-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.455,7,2b,9-29-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.452,7,2b,9-30-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,3-28-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,2b,3-30-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.300,.417,.300,6,2b,3-31-2019,
VS,CHI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.529,.571,6,2b,4- 1-2019,
VS,CHI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.500,.591,.778,1,2b,4- 3-2019,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.478,.556,.696,6,2b,4- 4-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.516,.615,6,2b,4- 5-2019,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.472,.548,2,2b,4- 6-2019,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.475,.543,1,2b,4- 7-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.422,.475,1,2b,4- 8-2019,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.500,7,2b,4- 9-2019,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.449,1,2b,4-11-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.415,7,2b,4-12-2019,
VS,NY,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.397,.429,1,2b,4-13-2019,
VS,NY,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.397,.459,1,2b,4-14-2019,
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.500,1,2b,4-16-2019,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.372,.465,1,2b,4-17-2019,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.349,.434,1,2b,4-18-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.438,1,2b,4-20-2019,1
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.337,.424,1,2b,4-20-2019,2
AT,CLE,A,1,5,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.278,.337,.411,1,2b,4-21-2019,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.400,1,2b,4-23-2019,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.343,.429,1,2b,4-24-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.424,9,ph,4-25-2019,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.427,1,2b,4-26-2019,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.426,1,2b,4-27-2019,
VS,COL,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.487,1,2b,4-28-2019,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.513,1,2b,4-29-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.496,1,2b,4-30-2019,
VS,SD,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.520,1,2b,5- 1-2019,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.508,1,2b,5- 2-2019,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.496,1,2b,5- 3-2019,
AT,MIA,N,1,6,1,2,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,.291,.342,.511,1,2b,5- 4-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.493,1,2b,5- 5-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.329,.487,1,2b,5- 6-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.481,1,2b,5- 7-2019,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.478,1,2b,5- 8-2019,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.326,.476,1,2b,5- 9-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.324,.467,6,2b,5-10-2019,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.462,6,2b,5-11-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.451,4,2b,5-12-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.441,6,2b,5-14-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.432,7,2b,5-15-2019,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.307,.427,8,2b,5-16-2019,
VS,MIL,N,1,3,2,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.319,.441,8,2b,5-17-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.440,8,2b,5-18-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.438,8,2b,5-19-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.427,2,2b,5-20-2019,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.423,9,2b,5-21-2019,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.311,.417,7,2b,5-22-2019,
AT,SF,N,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.421,6,2b,5-23-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.418,8,2b,5-24-2019,
AT,STL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.322,.421,8,2b,5-25-2019,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.421,8,2b,5-26-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.322,.415,8,2b,5-28-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.414,8,2b,5-29-2019,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.413,8,2b,5-31-2019,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.419,7,2b,6- 1-2019,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.320,.414,6,2b,6- 2-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.407,7,2b,6- 4-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.403,8,2b,6- 5-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.402,8,2b,6- 6-2019,
AT,MIA,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.408,8,2b,6- 7-2019,
AT,MIA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.333,.406,7,2b,6- 8-2019,
AT,MIA,N,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.410,6,2b,6- 9-2019,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.435,8,2b,6-10-2019,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.445,8,2b,6-11-2019,
VS,PIT,N,1,5,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.272,.341,.451,7,2b,6-12-2019,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.456,6,2b,6-13-2019,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.457,8,2b,6-14-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.450,7,2b,6-15-2019,
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.460,7,2b,6-16-2019,
VS,NY,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.472,8,2b,6-17-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.468,8,2b,6-18-2019,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.468,6,2b,6-19-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.465,8,2b,6-21-2019,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.344,.464,7,2b,6-22-2019,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.460,8,2b,6-23-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.460,7,2b,6-24-2019,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.468,8,2b,6-25-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.343,.463,6,2b,6-26-2019,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.472,7,2b,6-27-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.465,2,2b,6-28-2019,
AT,NY,N,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.281,.342,.465,5,2b,6-29-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.461,8,2b,7- 2-2019,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.467,7,2b,7- 3-2019,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.478,8,2b,7- 4-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.342,.472,2,2b,7- 5-2019,
VS,MIA,N,1,4,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.484,2,2b,7- 6-2019,
VS,MIA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.351,.486,8,2b,7- 7-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.483,8,2b,7-12-2019,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.350,.482,6,2b,7-13-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.477,6,2b,7-14-2019,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.482,6,2b,7-15-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.477,6,2b,7-16-2019,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.471,5,2b,7-17-2019,
VS,WAS,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.474,6,2b,7-18-2019,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.341,.474,6,2b,7-19-2019,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.283,.340,.470,6,2b,7-20-2019,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.472,6,2b,7-21-2019,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.474,6,2b,7-23-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.469,2,2b,7-24-2019,
AT,PHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.469,2,2b,7-26-2019,
AT,PHI,N,1,6,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.472,2,2b,7-27-2019,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.476,2,2b,7-28-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.341,.471,2,2b,7-29-2019,
AT,WAS,N,1,5,2,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.345,.478,2,2b,7-30-2019,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.477,2,2b,7-31-2019,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.478,2,2b,8- 1-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.474,2,2b,8- 2-2019,
VS,CIN,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.287,.345,.478,2,2b,8- 3-2019,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.475,2,2b,8- 4-2019,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.472,2,2b,8- 5-2019,
AT,MIN,A,1,6,3,4,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.290,.346,.479,2,2b,8- 6-2019,
AT,MIN,A,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.496,2,2b,8- 7-2019,
AT,MIA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.498,2,2b,8- 8-2019,
AT,MIA,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.510,2,2b,8- 9-2019,
AT,MIA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.512,2,2b,8-10-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.356,.508,2,2b,8-11-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.505,2,2b,8-13-2019,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.503,2,2b,8-14-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.500,2,2b,8-15-2019,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.353,.498,2,2b,8-16-2019,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.498,2,2b,8-17-2019,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.498,2,2b,8-18-2019,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.349,.494,2,2b,8-20-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.490,2,2b,8-21-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.344,.486,2,2b,8-22-2019,
AT,NY,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.342,.482,2,2b,8-23-2019,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.486,2,2b,8-24-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.340,.482,2,2b,8-25-2019,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.341,.483,2,2b,8-26-2019,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.482,2,2b,8-27-2019,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.340,.480,2,2b,8-28-2019,
VS,CHI,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.486,2,2b,8-30-2019,
VS,CHI,A,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.348,.487,1,2b,8-31-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.485,2,2b,9- 1-2019,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.287,.348,.483,2,2b,9- 2-2019,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.481,2,2b,9- 3-2019,
VS,WAS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.349,.483,2,2b,9- 5-2019,
VS,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.490,2,2b,9- 6-2019,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.494,2,2b,9- 7-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.491,2,2b,9- 8-2019,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.490,2,2b,9- 9-2019,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.488,2,2b,9-10-2019,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.487,2,2b,9-11-2019,
AT,PHI,N,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.290,.349,.494,2,2b,9-12-2019,
AT,WAS,N,1,4,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.293,.352,.501,2,2b,9-13-2019,
AT,WAS,N,1,4,2,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.296,.354,.506,2,2b,9-14-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.502,2,2b,9-15-2019,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.503,2,2b,9-17-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.502,2,2b,9-18-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.500,2,2b,9-19-2019,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.500,2,2b,9-20-2019,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.501,6,ph,9-22-2019,
AT,KC,A,1,4,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.509,2,2b,9-24-2019,
AT,KC,A,1,3,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.299,.356,.508,2,2b,9-25-2019,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.355,.506,2,2b,9-27-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.504,2,2b,9-28-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.500,2,2b,9-29-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,7-24-2020,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,7-25-2020,
AT,NY,N,1,6,3,3,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.533,2,2b,7-26-2020,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.158,.158,.421,2,2b,7-27-2020,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.217,.217,.435,2,2b,7-28-2020,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.214,.214,.393,2,2b,7-29-2020,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.219,.355,2,2b,7-30-2020,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.344,7,"ph,2b",7-31-2020,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.333,2,2b,8- 1-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.195,.300,2,2b,8- 3-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.196,.273,7,2b,8- 4-2020,
VS,MIA,N,1,6,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.200,.231,.360,8,2b,9- 9-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.333,7,2b,9-10-2020,
AT,WAS,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.258,.373,9,2b,9-11-2020,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.222,.258,.365,9,2b,9-12-2020,
AT,WAS,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.271,.409,9,2b,9-13-2020,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.420,9,2b,9-14-2020,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.425,9,2b,9-15-2020,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.288,.421,9,2b,9-16-2020,
AT,NY,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.494,9,2b,9-18-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.471,6,2b,9-19-2020,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.483,6,2b,9-20-2020,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.484,6,2b,9-21-2020,
VS,MIA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.526,6,2b,9-22-2020,
VS,MIA,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.324,.525,4,2b,9-23-2020,
