at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.368,1,ss,6- 8-2010,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.359,1,ss,6- 9-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.385,.356,1,ss,6-10-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.383,.354,1,ss,6-11-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.381,.352,1,ss,6-12-2010,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.377,.346,1,ss,6-13-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.378,.345,1,ss,6-15-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.371,.337,1,ss,6-16-2010,
AT,FLA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.368,.335,1,ss,6-17-2010,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.329,1,ss,6-18-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.323,1,ss,6-19-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.322,8,"ph,ss",6-20-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.322,1,ss,6-22-2010,
VS,PIT,N,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.368,.327,1,ss,6-23-2010,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.371,.330,1,ss,6-24-2010,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.288,.373,.332,1,ss,6-25-2010,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.333,1,ss,6-26-2010,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.375,.333,1,ss,6-27-2010,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.378,.338,1,ss,6-29-2010,
AT,ANA,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.379,.337,1,ss,6-30-2010,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.332,1,ss,7- 1-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.292,.374,.332,1,ss,7- 2-2010,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.375,.332,1,ss,7- 3-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.328,1,ss,7- 4-2010,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.332,1,ss,7- 5-2010,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.335,1,ss,7- 7-2010,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.333,1,ss,7- 8-2010,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.364,.327,1,ss,7- 9-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.324,1,ss,7-10-2010,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.322,7,"ph,ss",7-11-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.362,.319,1,ss,7-15-2010,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.274,.360,.315,1,ss,7-16-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.311,1,ss,7-17-2010,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.359,.319,1,ss,7-18-2010,
AT,DET,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.358,.318,1,ss,7-19-2010,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.359,.320,1,ss,7-20-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.358,.319,1,ss,7-21-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.359,.318,1,ss,7-22-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.357,.315,1,ss,7-23-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.312,1,ss,7-24-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.316,1,ss,7-25-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.316,1,ss,7-27-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.312,1,ss,7-28-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.309,1,ss,7-29-2010,
AT,ANA,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.357,.315,1,ss,7-30-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.275,.358,.316,1,ss,7-31-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.356,.312,1,ss,8- 1-2010,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.313,1,ss,8- 3-2010,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.362,.314,1,ss,8- 4-2010,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.362,.315,1,ss,8- 5-2010,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.363,.318,1,ss,8- 6-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.316,1,ss,8- 7-2010,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.363,.316,1,ss,8- 8-2010,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.314,1,ss,8-10-2010,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.320,1,ss,8-11-2010,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.318,1,ss,8-13-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.359,.317,1,ss,8-14-2010,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.316,1,ss,8-15-2010,
AT,TB,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.276,.362,.318,1,ss,8-16-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.318,1,ss,8-17-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.317,1,ss,8-19-2010,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.318,1,ss,8-20-2010,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.317,1,ss,8-21-2010,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.278,.360,.318,1,ss,8-22-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.320,1,ss,8-23-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.320,1,ss,8-24-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.317,1,ss,8-25-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.315,1,ss,8-26-2010,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.275,.356,.314,1,ss,8-27-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.314,1,ss,8-28-2010,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.315,1,ss,8-30-2010,
AT,KC,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.319,1,ss,8-31-2010,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.358,.317,1,ss,9- 1-2010,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.357,.316,1,ss,9- 3-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.315,1,ss,9- 4-2010,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.311,1,ss,9-10-2010,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.273,.353,.312,1,ss,9-11-2010,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.354,.312,1,ss,9-12-2010,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.354,.313,1,ss,9-14-2010,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.313,1,ss,9-15-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.354,.312,1,ss,9-17-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.309,1,ss,9-18-2010,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.308,1,ss,9-19-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.305,1,ss,9-20-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.346,.305,1,ss,9-21-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.305,8,ss,9-22-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.344,.302,1,ss,9-23-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.343,.302,1,ss,9-24-2010,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.265,.342,.300,1,ss,9-25-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.341,.299,1,ss,9-27-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.341,.299,1,ss,9-30-2010,
VS,ANA,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.301,1,ss,10- 1-2010,
VS,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.303,1,ss,10- 2-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.301,1,ss,10- 3-2010,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.250,.400,.500,2,ss,4- 1-2011,
VS,BOS,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,2,ss,4- 2-2011,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.923,2,ss,4- 4-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.353,.750,2,ss,4- 5-2011,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.600,2,ss,4- 6-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.522,2,ss,4- 9-2011,1
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.214,.267,.464,2,ss,4- 9-2011,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.235,.406,2,ss,4-11-2011,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,.200,.263,.400,1,ss,4-12-2011,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.256,.359,2,ss,4-13-2011,
AT,NY,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.255,.333,2,ss,4-15-2011,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.326,2,ss,4-16-2011,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.250,.314,2,ss,4-17-2011,
VS,ANA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.279,.339,2,ss,4-18-2011,
VS,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.344,2,ss,4-19-2011,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.354,2,ss,4-20-2011,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.297,.353,2,ss,4-22-2011,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.338,2,ss,4-23-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.333,2,ss,4-25-2011,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.225,.287,.325,2,ss,4-26-2011,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.321,2,ss,4-27-2011,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.239,.295,.330,2,ss,4-28-2011,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.337,2,ss,4-29-2011,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.250,.314,.333,2,ss,4-30-2011,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.347,2,ss,5- 1-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.316,.343,1,ss,5- 2-2011,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.349,2,"ph,ss",5- 3-2011,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.322,.349,2,ss,5- 4-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.320,.345,2,ss,5- 5-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.333,2,ss,5- 6-2011,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.313,.331,2,ss,5- 7-2011,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.324,.341,2,ss,5- 8-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.321,.338,2,ss,5- 9-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.263,.319,.331,2,ss,5-10-2011,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.358,2,ss,5-13-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.322,.355,2,ss,5-14-2011,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.325,.356,2,ss,5-15-2011,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.321,.351,2,ss,5-16-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.346,2,ss,5-17-2011,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.321,.350,2,"ph,ss",5-18-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.340,2,ss,5-19-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.311,.337,1,ss,5-20-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.337,1,ss,5-21-2011,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.317,.339,1,ss,5-22-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.316,.333,2,ss,5-23-2011,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.341,2,ss,5-24-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.312,.333,2,ss,5-25-2011,
VS,KC,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.326,2,ss,5-27-2011,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.325,2,ss,5-28-2011,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.327,1,ss,5-29-2011,
AT,TB,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.312,.341,1,ss,5-30-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.340,2,"ph,ss",5-31-2011,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.267,.309,.338,2,ss,6- 1-2011,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.307,.335,2,ss,6- 2-2011,
AT,CLE,A,1,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.277,.318,.350,2,ss,6- 3-2011,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.350,2,ss,6- 4-2011,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.283,.328,.367,2,ss,6- 5-2011,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.321,.359,2,ss,6- 6-2011,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.327,.364,1,ss,6- 8-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.285,.329,.364,1,ss,6- 9-2011,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.361,1,ss,6-10-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.355,2,ss,6-11-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.318,.351,2,ss,6-12-2011,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.349,2,ss,6-14-2011,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.351,2,ss,6-15-2011,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.277,.323,.352,2,ss,6-16-2011,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.321,.349,2,ss,6-17-2011,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.325,.354,2,ss,6-18-2011,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.323,.351,2,ss,6-19-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.325,.350,2,ss,6-20-2011,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.319,.344,2,ss,6-21-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.343,9,ph,6-22-2011,
VS,NY,N,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.278,.323,.347,2,ss,6-24-2011,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.328,.350,2,ss,6-30-2011,
VS,FLA,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.329,.349,2,ss,7- 1-2011,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.327,.344,2,ss,7- 2-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.341,2,ss,7- 3-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.335,2,ss,7- 4-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.332,2,ss,7- 5-2011,
VS,BAL,A,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.347,2,ss,7- 6-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.330,.347,2,ss,7- 7-2011,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.331,.348,2,ss,7- 8-2011,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.332,.350,2,ss,7- 9-2011,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.332,.352,2,ss,7-10-2011,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.336,.354,2,ss,7-14-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.351,2,ss,7-15-2011,
AT,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.340,.356,2,ss,7-16-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.352,2,ss,7-17-2011,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.337,.349,2,ss,7-19-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.280,.333,.345,2,ss,7-20-2011,
AT,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.338,.352,2,ss,7-21-2011,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.281,.333,.347,2,ss,7-22-2011,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.330,.343,2,ss,7-23-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.341,2,ss,7-24-2011,
VS,MIN,A,1,6,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.279,.333,.346,2,ss,7-25-2011,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.332,.344,2,ss,7-26-2011,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.333,.348,2,ss,7-27-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.347,2,ss,7-28-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.347,2,ss,7-29-2011,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.345,2,ss,8- 2-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.344,2,ss,8- 3-2011,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.333,.343,2,ss,8- 4-2011,
VS,CLE,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.335,.344,2,ss,8- 5-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.343,2,ss,8- 6-2011,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.342,2,ss,8- 7-2011,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.340,2,ss,8- 8-2011,
