at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.261,.326,8,2b,7-31-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.259,.323,8,2b,8- 1-2015,
AT,WAS,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.326,7,2b,8- 4-2015,
AT,WAS,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.261,.325,7,2b,8- 5-2015,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.324,9,2b,8- 6-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.321,7,2b,8- 7-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.320,9,ph,8- 8-2015,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.318,7,2b,8- 9-2015,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.258,.322,7,2b,8-10-2015,
VS,PHI,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.260,.329,8,ss,8-11-2015,
VS,PHI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.335,9,2b,8-12-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.332,7,2b,8-14-2015,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.262,.330,8,ss,8-15-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.329,9,"pr,2b",8-16-2015,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.232,.263,.332,7,2b,8-17-2015,
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.328,7,"2b,ss",8-18-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.259,.325,8,2b,8-19-2015,
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.340,7,"2b,ss",8-20-2015,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.267,.342,7,2b,8-21-2015,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.346,8,"ss,2b",8-22-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.268,.342,2,2b,8-23-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.266,.339,8,ss,8-24-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.336,7,2b,8-25-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.335,9,ph,8-26-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.263,.333,8,ss,8-27-2015,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.263,.334,7,2b,8-28-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.262,.333,7,2b,8-29-2015,
VS,OAK,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.263,.333,2,2b,8-30-2015,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.340,8,"ss,2b",8-31-2015,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.269,.340,8,"ss,2b",9- 1-2015,2
AT,COL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.244,.274,.346,8,ss,9- 2-2015,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.274,.347,7,2b,9- 4-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.345,8,ss,9- 5-2015,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.272,.342,7,2b,9- 6-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.340,8,ss,9- 8-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.339,2,2b,9- 9-2015,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.272,.345,6,2b,9-11-2015,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.273,.345,7,2b,9-12-2015,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.274,.344,7,2b,9-13-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.341,9,ss,9-14-2015,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.271,.338,7,2b,9-15-2015,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.271,.338,8,ss,9-16-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.337,5,2b,9-18-2015,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.272,.338,8,"ss,2b",9-19-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.270,.335,7,"2b,ss",9-20-2015,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.337,6,"ph,2b",9-21-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.270,.335,2,"2b,ss",9-22-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.332,2,ss,9-23-2015,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.268,.331,8,ss,9-24-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.331,2,ss,9-25-2015,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.333,8,ss,9-26-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.267,.330,8,ss,9-27-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.329,8,ss,9-29-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.267,.327,8,ss,9-30-2015,
VS,COL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.268,.329,8,ss,10- 1-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.268,.327,7,ss,10- 2-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.325,8,ss,10- 3-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.264,.322,8,ss,10- 4-2015,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.200,2,cf,4- 4-2016,
VS,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,"ph,cf",4- 5-2016,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,2,cf,4- 6-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,cf,4- 7-2016,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,pr,4- 8-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.211,.211,2,cf,4- 9-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.227,7,ss,4-10-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4-13-2016,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,cf,4-14-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.192,6,ph,4-16-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.200,7,"cf,2b",4-17-2016,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.235,.235,8,"cf,ss,cf",4-18-2016,
AT,SF,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.289,.297,8,cf,4-19-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.275,8,cf,4-20-2016,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.273,.289,.295,7,cf,4-21-2016,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.306,.340,8,cf,4-22-2016,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.283,.314,7,cf,4-23-2016,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.281,.345,8,cf,4-24-2016,
VS,STL,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.367,7,cf,4-25-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.349,7,cf,4-26-2016,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.309,.354,7,cf,4-28-2016,
VS,COL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.397,8,cf,4-29-2016,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.338,.391,7,cf,4-30-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.370,7,cf,5- 1-2016,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.355,7,cf,5- 3-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.342,7,cf,5- 5-2016,
AT,ATL,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.259,.326,.358,7,cf,5- 6-2016,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.326,.349,7,cf,5- 7-2016,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.352,7,cf,5- 8-2016,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.344,7,cf,5- 9-2016,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.361,7,cf,5-10-2016,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.356,8,cf,5-11-2016,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.371,7,cf,5-12-2016,
VS,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.389,7,cf,5-13-2016,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.347,.402,7,cf,5-14-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.388,2,ss,5-15-2016,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.400,7,cf,5-17-2016,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.423,7,cf,5-18-2016,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.422,8,ss,5-20-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.288,.333,.417,7,cf,5-21-2016,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.419,7,cf,5-22-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.414,7,"cf,ss",5-24-2016,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.431,7,cf,5-25-2016,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.342,.432,7,ss,5-26-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.424,7,cf,5-27-2016,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.339,.432,7,cf,5-28-2016,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.297,.343,.449,6,cf,5-29-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.441,6,cf,5-30-2016,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.341,.436,7,ss,5-31-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.333,.425,7,ss,6- 1-2016,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.427,7,cf,6- 2-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.283,.340,.422,6,"cf,ss",6- 3-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.415,6,cf,6- 4-2016,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.340,.419,6,ss,6- 5-2016,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.338,.415,5,ss,7-23-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.404,6,cf,7-24-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.402,2,ph,7-25-2016,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.394,7,cf,7-26-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.386,7,cf,7-27-2016,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.383,8,ss,7-29-2016,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.385,8,cf,7-30-2016,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.385,7,ss,7-31-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.382,7,ss,8- 1-2016,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.389,8,ss,8- 2-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.382,2,ss,8- 3-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.305,.375,8,ss,8- 5-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.368,8,ss,8- 6-2016,
VS,MIL,N,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.381,7,ss,8- 7-2016,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.307,.383,7,ss,8- 9-2016,
AT,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.392,6,ss,8-10-2016,
AT,NY,N,1,5,2,3,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.318,.408,5,ss,8-11-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.410,5,ss,8-12-2016,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.323,.409,7,ss,8-13-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.408,7,ss,8-14-2016,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.281,.325,.412,7,ss,8-15-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.405,8,ss,8-16-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.322,.403,6,ss,8-17-2016,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.410,8,ss,8-18-2016,
AT,SD,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.331,.413,8,ss,8-19-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.412,9,"ph,ss",8-20-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.406,1,ss,8-21-2016,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.325,.404,8,ss,8-22-2016,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.408,8,ss,8-23-2016,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.327,.408,6,ss,8-24-2016,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.324,.404,6,ss,8-25-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.272,.322,.399,8,ss,8-26-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.395,7,ss,8-27-2016,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.324,.403,8,ss,8-28-2016,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.407,8,ss,8-30-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.402,8,ss,8-31-2016,
AT,COL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.325,.404,8,ss,9- 2-2016,
AT,COL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.332,.412,7,ss,9- 3-2016,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.287,.336,.416,2,ss,9- 4-2016,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.420,2,ss,9- 5-2016,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.421,2,ss,9- 6-2016,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.335,.418,2,ss,9- 7-2016,
VS,SF,N,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.425,2,ss,9- 9-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.334,.420,2,ss,9-10-2016,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.332,.420,2,ss,9-11-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.419,7,ss,9-12-2016,
VS,COL,N,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.332,.420,2,ss,9-13-2016,
VS,COL,N,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.429,2,ss,9-14-2016,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.427,2,ss,9-15-2016,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.430,2,ss,9-16-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.425,2,ss,9-17-2016,
VS,LA,N,1,7,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.433,2,ss,9-18-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.431,2,ss,9-19-2016,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.321,.427,2,ss,9-20-2016,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.423,2,ss,9-21-2016,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.422,2,ss,9-23-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.418,2,ss,9-24-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.316,.415,2,ss,9-25-2016,
AT,WAS,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.412,7,ss,9-26-2016,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.413,7,ss,9-27-2016,
AT,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.318,.415,2,ss,9-28-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.414,2,ss,9-29-2016,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.420,6,ss,9-30-2016,
VS,SD,N,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,.279,.317,.420,2,ss,10- 1-2016,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.416,6,ss,10- 2-2016,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.400,2,ss,4- 2-2017,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,4- 4-2017,
VS,SF,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.417,.500,.500,2,rf,4- 5-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.375,5,ss,4- 6-2017,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.333,1,"ss,rf",4- 8-2017,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.360,.407,.520,5,ss,4- 9-2017,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.517,2,ss,4-10-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.485,7,ss,4-11-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.359,.459,7,ss,4-12-2017,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.488,2,rf,4-14-2017,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.488,9,2b,4-15-2017,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.383,.489,2,ss,4-16-2017,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.373,.458,7,ss,4-17-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.345,.423,7,ss,4-18-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.339,.411,2,rf,4-20-2017,
VS,LA,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.417,2,ss,4-21-2017,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.422,7,"ss,2b",4-22-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.415,6,ph,4-23-2017,
VS,SD,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.319,.356,.464,3,ss,4-24-2017,
VS,SD,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.329,.364,.493,2,rf,4-25-2017,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.346,.468,7,"ss,2b",4-26-2017,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.325,.365,.550,7,2b,4-27-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.371,.542,2,ss,4-28-2017,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.523,2,rf,4-29-2017,
