at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.441,3,cf,9- 9-1977,1
VS,DET,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.448,3,cf,9- 9-1977,2
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.320,.448,3,cf,9-10-1977,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.447,3,cf,9-11-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.443,3,cf,9-13-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.316,.439,3,cf,9-14-1977,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.436,7,cf,9-15-1977,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.436,7,cf,9-16-1977,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.438,7,cf,9-17-1977,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.438,8,cf,9-18-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.434,7,cf,9-19-1977,
VS,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.437,7,cf,9-21-1977,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.253,.321,.443,7,cf,9-22-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.441,7,cf,9-23-1977,
AT,DET,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.451,7,cf,9-24-1977,
AT,DET,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.455,7,cf,9-25-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.452,7,cf,9-27-1977,1
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.452,7,cf,9-27-1977,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.328,.453,7,cf,9-28-1977,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.450,7,cf,9-29-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.326,.446,7,cf,9-30-1977,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.447,7,cf,10- 1-1977,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.000,6,cf,4- 7-1978,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.714,.750,.857,6,cf,4- 8-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,6,cf,4- 9-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,6,cf,4-10-1978,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.579,6,cf,4-12-1978,
VS,TEX,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.391,.440,.696,6,cf,4-14-1978,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.630,6,cf,4-17-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.548,6,cf,4-18-1978,
VS,MIL,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.694,6,cf,4-20-1978,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.452,.692,6,cf,4-21-1978,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.457,.667,6,cf,4-22-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.451,.630,6,cf,4-23-1978,1
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.439,.588,6,cf,4-23-1978,2
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.426,.582,6,cf,4-25-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.400,.542,6,cf,4-26-1978,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.386,.516,6,cf,4-28-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.485,6,cf,4-29-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.479,6,cf,4-30-1978,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.370,.486,6,cf,5- 1-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.462,6,cf,5- 2-1978,
VS,MIN,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.482,6,cf,5- 3-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.465,6,cf,5- 4-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.361,.461,6,cf,5- 6-1978,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.446,6,cf,5- 7-1978,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.490,6,cf,5- 8-1978,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.367,.490,6,cf,5- 9-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.481,6,cf,5-10-1978,
AT,BAL,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.519,6,cf,5-11-1978,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.550,6,cf,5-13-1978,
AT,MIN,A,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.342,.405,.579,6,cf,5-14-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.392,.559,6,cf,5-15-1978,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.388,.545,6,cf,5-16-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.536,6,cf,5-19-1978,
AT,DET,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.392,.531,6,cf,5-20-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.515,6,cf,5-21-1978,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.368,.500,5,cf,5-21-1978,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.359,.486,6,cf,5-22-1978,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.354,.476,6,cf,5-23-1978,
AT,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.476,4,cf,5-24-1978,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.361,.470,6,cf,5-28-1978,1
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.364,.474,2,cf,5-28-1978,2
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.475,2,cf,5-29-1978,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.475,6,cf,5-30-1978,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.476,6,cf,5-31-1978,
AT,CAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.310,.376,.476,6,cf,6- 2-1978,
AT,CAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.310,.378,.491,6,cf,6- 3-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.376,.483,2,cf,6- 4-1978,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.483,6,cf,6- 5-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.376,.475,6,cf,6- 6-1978,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.378,.478,6,cf,6- 9-1978,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.379,.481,6,cf,6-10-1978,
AT,SEA,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.492,2,cf,6-11-1978,
VS,CAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.505,2,cf,6-12-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.315,.385,.500,6,cf,6-13-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.495,6,cf,6-15-1978,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.500,6,cf,6-16-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.495,5,cf,6-17-1978,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.384,.498,6,cf,6-18-1978,
VS,NY,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.321,.393,.505,6,cf,6-19-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.495,6,cf,6-20-1978,
VS,NY,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.320,.388,.511,6,cf,6-21-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.390,.507,6,cf,6-23-1978,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.506,6,cf,6-24-1978,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.509,6,cf,6-25-1978,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.506,6,cf,6-26-1978,
AT,NY,A,1,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.391,.506,6,cf,6-27-1978,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.506,6,cf,6-29-1978,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.396,.520,5,cf,6-30-1978,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.393,.514,6,cf,7- 1-1978,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.508,6,cf,7- 3-1978,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.530,6,cf,7- 5-1978,
AT,CHI,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.546,6,cf,7- 6-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.542,6,cf,7- 7-1978,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.397,.542,6,cf,7- 8-1978,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.402,.543,6,cf,7- 9-1978,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.332,.406,.554,6,cf,7-13-1978,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.332,.407,.562,6,cf,7-14-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.409,.558,6,cf,7-15-1978,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.410,.559,6,cf,7-16-1978,1
VS,MIN,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.570,5,cf,7-16-1978,2
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.331,.410,.567,6,cf,7-17-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.559,6,cf,7-19-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.551,6,cf,7-20-1978,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.548,6,cf,7-21-1978,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.395,.552,2,cf,7-22-1978,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.551,2,cf,7-23-1978,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.399,.549,2,cf,7-24-1978,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.398,.544,2,cf,7-24-1978,2
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.402,.545,2,cf,7-25-1978,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.545,2,cf,7-26-1978,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.401,.543,5,cf,7-28-1978,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.401,.541,5,cf,7-29-1978,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.540,6,cf,7-30-1978,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.322,.400,.540,5,cf,7-31-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.539,6,cf,8- 1-1978,
AT,NY,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.397,.531,6,cf,8- 2-1978,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.537,6,cf,8- 3-1978,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.391,.532,6,cf,8- 4-1978,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.387,.528,6,cf,8- 5-1978,
AT,MIL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.391,.528,6,cf,8- 6-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.522,6,cf,8- 8-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.516,6,cf,8- 9-1978,
VS,CLE,A,1,4,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.310,.387,.527,5,cf,8-10-1978,
VS,MIL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.385,.521,5,cf,8-11-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.516,5,cf,8-12-1978,1
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.378,.509,5,cf,8-12-1978,2
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.505,4,cf,8-13-1978,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.506,5,cf,8-14-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.373,.503,5,cf,8-15-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.372,.499,5,cf,8-16-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.498,6,cf,8-17-1978,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.500,5,cf,8-22-1978,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.500,5,cf,8-23-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.495,6,cf,8-25-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.490,6,cf,8-26-1978,
VS,CAL,A,1,4,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.290,.367,.495,6,cf,8-27-1978,
VS,SEA,A,1,5,4,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.506,6,cf,8-28-1978,
VS,SEA,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.378,.506,6,cf,8-29-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.503,6,cf,8-30-1978,1
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.500,2,cf,8-30-1978,2
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.376,.501,6,cf,9- 1-1978,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.502,6,cf,9- 2-1978,
VS,OAK,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.301,.381,.506,2,cf,9- 3-1978,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.506,2,cf,9- 4-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.503,2,cf,9- 5-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.376,.499,2,cf,9- 6-1978,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.496,2,cf,9- 7-1978,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.496,2,cf,9- 8-1978,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.294,.373,.494,2,cf,9- 9-1978,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.499,2,cf,9-10-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.495,2,cf,9-11-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.492,6,cf,9-12-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.489,2,cf,9-13-1978,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.491,6,cf,9-14-1978,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.491,6,cf,9-15-1978,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.491,9,ph,9-16-1978,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.374,.497,6,cf,9-18-1978,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.497,6,cf,9-19-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.493,6,cf,9-20-1978,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.374,.493,6,cf,9-21-1978,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.291,.375,.492,6,cf,9-22-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.490,6,cf,9-23-1978,
AT,TOR,A,1,5,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.376,.489,6,cf,9-24-1978,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.489,6,cf,9-26-1978,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.376,.489,6,cf,9-27-1978,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.490,6,cf,9-28-1978,
VS,TOR,A,1,5,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.494,6,cf,9-29-1978,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.496,6,cf,9-30-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.381,.493,6,cf,10- 1-1978,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.492,6,cf,10- 2-1978,
VS,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,3,cf,4- 5-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.625,1.000,3,cf,4- 7-1979,
AT,CLE,A,1,6,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.300,.500,1.200,3,cf,4- 8-1979,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.500,1.077,3,cf,4-10-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.478,.882,3,cf,4-12-1979,
VS,CLE,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.300,.500,.950,3,cf,4-15-1979,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.500,1.000,3,cf,4-16-1979,
VS,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.486,1.000,3,cf,4-17-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.463,.906,3,cf,4-18-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.444,.833,3,cf,4-19-1979,
VS,KC,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.308,.460,.795,3,cf,4-20-1979,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.455,.814,3,cf,4-21-1979,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.475,.830,3,cf,4-22-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.438,.750,3,cf,4-24-1979,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.426,.768,3,cf,4-25-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.417,.729,3,cf,4-26-1979,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.279,.429,.705,3,cf,4-27-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.407,.662,3,cf,4-28-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.400,.638,3,cf,4-29-1979,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.389,.608,3,cf,4-30-1979,
AT,OAK,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.396,.595,3,cf,5- 1-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.400,.590,3,cf,5- 2-1979,
VS,SEA,A,1,2,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.282,.404,.624,3,cf,5- 4-1979,
VS,SEA,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.413,.652,3,cf,5- 5-1979,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.416,.674,3,cf,5- 6-1979,
VS,CAL,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.424,.663,3,cf,5- 7-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.418,.643,3,cf,5- 8-1979,
VS,CAL,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.301,.425,.699,3,cf,5- 9-1979,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.417,.676,3,cf,5-10-1979,
