at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.266,.317,1,cf,5-26-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.317,1,cf,5-27-1984,
AT,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.352,1,cf,5-29-1984,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.268,.338,1,cf,5-30-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.336,1,cf,6- 1-1984,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.331,1,"ph,cf",6- 2-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.331,1,cf,6- 3-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.331,6,cf,6- 4-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.331,6,cf,6- 6-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.328,1,"ph,cf",6- 8-1984,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.331,1,"ph,cf",6-10-1984,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.257,.321,2,cf,6-10-1984,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.321,6,"pr,cf",6-11-1984,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.217,.258,.343,1,cf,6-12-1984,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.250,.331,1,cf,6-14-1984,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.329,1,cf,6-15-1984,
AT,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.338,1,"ph,cf",6-16-1984,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.335,1,cf,6-17-1984,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.337,1,cf,6-19-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.335,5,cf,6-20-1984,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.254,.325,1,cf,6-21-1984,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.253,.318,1,cf,6-22-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.316,1,"ph,cf",6-23-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.309,1,cf,6-27-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.302,1,cf,6-28-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.241,.297,1,cf,6-29-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.236,.291,2,cf,6-30-1984,
AT,MIN,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.238,.292,1,cf,7- 4-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.286,1,cf,7- 6-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.229,.280,8,cf,7- 7-1984,1
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.289,8,cf,7- 7-1984,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.230,.285,8,cf,7- 8-1984,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.194,.231,.284,1,cf,7-12-1984,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.192,.231,.280,1,cf,7-13-1984,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.230,.279,2,cf,7-15-1984,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.235,.296,2,rf,7-16-1984,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.198,.235,.300,2,cf,7-17-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.231,.294,2,rf,7-18-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.191,.228,.289,2,rf,7-19-1984,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.224,.285,7,cf,7-20-1984,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.189,.227,.296,2,cf,7-21-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.224,.291,2,cf,7-22-1984,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.223,.287,2,cf,7-23-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.223,.287,2,pr,7-24-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.223,.287,2,rf,7-27-1984,
VS,TEX,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.187,.229,.290,1,"ph,cf",7-31-1984,
VS,TOR,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.295,6,"ph,cf",8- 5-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.231,.295,1,"ph,cf",8- 8-1984,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.233,.294,1,"ph,cf",8- 9-1984,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.233,.296,2,cf,8-11-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.296,1,cf,8-12-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.296,1,cf,8-13-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.296,1,cf,8-14-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.233,.295,7,cf,8-15-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.233,.295,7,cf,8-16-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.233,.295,2,cf,8-17-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.191,.233,.294,2,cf,8-18-1984,
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.240,.303,2,cf,8-19-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.239,.299,2,cf,8-20-1984,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.199,.242,.301,2,cf,8-21-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.297,2,cf,8-22-1984,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.198,.242,.297,2,cf,8-24-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.199,.242,.296,2,cf,8-25-1984,
AT,OAK,A,1,5,4,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.205,.250,.305,2,cf,8-26-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.246,.300,2,"rf,cf",8-27-1984,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.305,2,"rf,cf",8-28-1984,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.201,.244,.303,2,rf,8-29-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.198,.241,.299,2,cf,8-31-1984,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.243,.300,2,cf,9- 1-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.243,.300,1,"pr,cf",9- 2-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.243,.300,1,cf,9- 4-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.243,.300,8,"pr,cf",9- 5-1984,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.243,.299,2,cf,9- 7-1984,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.245,.299,5,cf,9- 8-1984,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.205,.248,.301,2,cf,9- 9-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.248,.301,2,cf,9-10-1984,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.206,.248,.303,2,cf,9-12-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.248,.302,2,cf,9-14-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.246,.300,2,cf,9-15-1984,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.302,7,"ph,rf",9-16-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.245,.298,2,cf,9-18-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.244,.297,1,cf,9-20-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.245,.297,2,cf,9-22-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.243,.295,1,"ph,cf",9-23-1984,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.309,2,cf,9-24-1984,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.306,2,cf,9-24-1984,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.306,1,cf,9-26-1984,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.247,.306,2,cf,9-27-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.244,.303,2,cf,9-28-1984,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.206,.246,.307,2,cf,9-29-1984,
AT,BOS,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.248,.313,2,cf,9-30-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,rf,6-10-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,rf",6-14-1985,
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,7,"lf,cf",6-16-1985,
VS,NY,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,6,"ph,dh",6-18-1985,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.444,1.111,1,cf,6-21-1985,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.929,1,rf,6-23-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.867,7,ph,6-24-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.813,9,"pr,2b",6-25-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.700,1,dh,6-28-1985,
AT,BOS,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.423,.720,1,cf,6-29-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.655,1,cf,6-30-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.633,6,"ph,dh",7- 1-1985,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.333,.543,1,cf,7- 2-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.528,8,"ph,lf",7- 3-1985,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.512,2,rf,7- 6-1985,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.318,.488,5,cf,7- 7-1985,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.313,.457,8,cf,7- 8-1985,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.451,8,cf,7- 9-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.442,8,ph,7-10-1985,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.444,5,"ph,cf",7-12-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.300,.414,7,cf,7-13-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.407,9,ph,7-14-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,1,ph,7-20-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.393,6,"ph,lf",7-21-1985,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.299,.431,8,lf,7-22-1985,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.439,9,ph,7-23-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.414,7,cf,7-25-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.414,6,lf,7-26-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.414,6,lf,7-27-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.276,.392,8,cf,7-28-1985,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.377,2,rf,7-29-1985,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.377,8,pr,7-30-1985,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.385,6,"ph,lf",8- 1-1985,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.265,.370,2,rf,8-10-1985,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.247,.264,.376,9,"cf,lf,rf",8-11-1985,
VS,TEX,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.375,7,lf,8-15-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.264,.371,5,cf,8-16-1985,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.274,.376,9,cf,8-19-1985,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.376,9,"pr,rf",8-23-1985,
AT,OAK,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.278,.379,3,cf,8-24-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.267,.364,8,cf,8-25-1985,
AT,CAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.283,.404,8,cf,8-26-1985,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.291,.407,8,cf,8-27-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.281,.393,8,cf,8-29-1985,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.405,8,cf,8-30-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.281,.395,8,cf,8-31-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.272,.382,8,cf,9- 1-1985,
VS,OAK,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.279,.402,8,cf,9- 2-1985,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.280,.423,9,cf,9- 3-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.274,.414,9,cf,9- 4-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.281,.412,2,cf,9- 6-1985,
VS,CAL,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.301,.436,8,cf,9- 7-1985,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.304,.434,8,cf,9- 8-1985,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.314,.456,1,cf,9-10-1985,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.306,.444,7,cf,9-10-1985,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.304,.439,2,cf,9-11-1985,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.309,.441,7,cf,9-12-1985,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.314,.442,8,cf,9-13-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.306,.432,1,cf,9-14-1985,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.311,.430,8,cf,9-14-1985,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.426,1,cf,9-15-1985,
AT,DET,A,1,5,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.321,.453,1,rf,9-16-1985,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.303,.325,.454,1,cf,9-17-1985,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.303,.325,.468,1,rf,9-18-1985,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.317,.456,1,cf,9-19-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.310,.447,7,cf,9-20-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.309,.443,7,cf,9-21-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.308,.436,8,cf,9-22-1985,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.307,.434,8,cf,10- 3-1985,1
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,7,lf,4- 7-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,7,cf,4- 9-1986,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.385,.455,2,rf,4-10-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.313,.357,8,lf,4-11-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.167,.250,.278,7,lf,4-13-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.182,.250,.273,7,lf,4-14-1986,
AT,TOR,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.321,.360,2,rf,4-17-1986,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.310,8,"lf,cf",4-18-1986,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.212,.278,.303,2,rf,4-20-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.250,.270,7,lf,4-21-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.275,7,lf,4-23-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.234,.250,7,lf,4-25-1986,
VS,TOR,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.224,.269,.306,1,"cf,rf",4-26-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.283,1,rf,4-27-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.283,6,"lf,cf",4-29-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.281,8,cf,5- 3-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.262,2,rf,5- 4-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.262,6,lf,5- 6-1986,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.262,7,"lf,rf",5- 7-1986,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.233,.257,2,rf,5- 9-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.243,7,lf,5-12-1986,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.208,.238,.260,8,cf,5-13-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.235,.256,2,ph,5-16-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.244,.256,8,lf,5-17-1986,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.241,.289,2,"rf,cf",5-18-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.231,.276,8,lf,5-20-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.223,.267,8,lf,5-21-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.266,7,"rf,lf",5-22-1986,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.222,.263,8,"pr,lf",5-23-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.222,.263,1,rf,5-25-1986,
AT,SEA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.221,.280,1,cf,5-26-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.221,.280,8,lf,5-28-1986,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.221,.280,8,"pr,lf",5-30-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.219,.277,1,ph,5-31-1986,
AT,CAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.343,8,cf,6- 1-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.230,.339,8,lf,6- 3-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.231,.336,2,cf,6- 4-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.333,1,cf,6- 5-1986,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.207,.232,.355,8,cf,6- 6-1986,
