at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.375,1,2b,6-27-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.374,1,2b,7- 1-2008,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.372,1,2b,7- 2-2008,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.373,1,2b,7- 4-2008,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.375,1,2b,7- 5-2008,
VS,KC,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.382,1,2b,7- 6-2008,
VS,KC,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.350,.383,1,2b,7- 7-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.379,1,2b,7- 8-2008,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.347,.379,1,2b,7- 9-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.346,.376,1,2b,7-10-2008,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.378,1,2b,7-11-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.378,1,2b,7-12-2008,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.272,.348,.375,1,2b,7-13-2008,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.349,.376,1,2b,7-18-2008,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.352,.376,1,2b,7-19-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.375,1,2b,7-20-2008,
VS,OAK,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.354,.379,1,2b,7-21-2008,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.378,1,2b,7-22-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.377,1,2b,7-23-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.351,.373,1,2b,7-24-2008,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.373,1,2b,7-25-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.372,1,2b,7-26-2008,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.373,1,2b,7-27-2008,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.371,1,2b,7-28-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.368,1,2b,7-29-2008,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.371,1,2b,7-30-2008,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.348,.375,1,2b,8- 1-2008,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.349,.376,1,2b,8- 2-2008,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.348,.375,1,2b,8- 3-2008,
VS,CLE,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.378,1,2b,8- 4-2008,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.381,1,2b,8- 5-2008,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.381,1,2b,8- 6-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.349,.378,1,2b,8- 7-2008,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.380,1,2b,8- 8-2008,
AT,SEA,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.283,.353,.383,1,2b,8- 9-2008,
AT,SEA,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.282,.353,.383,1,2b,8-10-2008,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.349,.380,1,2b,8-12-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.350,.378,1,2b,8-13-2008,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.376,1,2b,8-14-2008,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.374,1,2b,8-15-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.374,1,2b,8-16-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.373,1,2b,8-18-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.372,1,2b,8-19-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.369,1,2b,8-20-2008,
AT,CHI,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.372,1,2b,8-22-2008,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.371,1,2b,8-23-2008,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.371,1,2b,8-24-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.370,1,2b,8-26-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.369,1,2b,8-27-2008,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.374,1,2b,8-28-2008,
VS,BAL,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.350,.380,1,2b,8-29-2008,
VS,BAL,A,1,5,3,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.353,.385,1,2b,8-30-2008,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.280,.352,.382,1,2b,8-31-2008,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.350,.381,1,2b,9- 2-2008,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.381,1,2b,9- 3-2008,
VS,NY,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.385,1,2b,9- 4-2008,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.347,.381,1,2b,9- 5-2008,
AT,TOR,A,1,4,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.351,.384,1,2b,9- 6-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.381,1,2b,9- 7-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.381,1,2b,9- 8-2008,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.381,1,2b,9- 9-2008,
AT,BOS,A,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.382,1,2b,9-10-2008,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.278,.350,.380,1,2b,9-13-2008,2
AT,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.351,.378,1,2b,9-14-2008,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.383,1,2b,9-15-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.382,1,2b,9-16-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.351,.382,1,2b,9-17-2008,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.379,1,2b,9-18-2008,
VS,MIN,A,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.276,.352,.383,1,2b,9-19-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.352,.382,1,2b,9-20-2008,
AT,BAL,A,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.276,.353,.381,1,2b,9-22-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.350,.378,1,2b,9-23-2008,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.377,2,2b,9-23-2008,2
AT,BAL,A,1,5,0,2,0,1,0,3,0,0,1,0,1,0,0,0,0,1,0,.274,.350,.381,1,2b,9-24-2008,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.381,1,2b,9-26-2008,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.380,1,2b,9-28-2008,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.500,.750,.500,1,2b,4- 7-2009,
AT,BOS,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.833,9,2b,4- 8-2009,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.500,.615,.700,1,2b,4- 9-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.529,.538,9,2b,4-10-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.412,1,2b,4-11-2009,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.364,.462,.500,1,2b,4-12-2009,
VS,NY,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.385,.484,.538,8,2b,4-13-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.441,.483,8,2b,4-14-2009,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.432,.469,9,2b,4-15-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.421,.455,9,ph,4-16-2009,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.405,.459,8,2b,4-17-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.425,9,2b,4-18-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.419,8,2b,4-19-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.383,9,2b,4-21-2009,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.294,.379,.412,8,2b,4-22-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.389,8,2b,4-23-2009,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.407,8,2b,4-24-2009,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.413,8,2b,4-25-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.388,8,2b,4-27-2009,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.394,9,2b,4-28-2009,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.384,8,2b,4-29-2009,
VS,BOS,A,1,5,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.353,.410,7,2b,4-30-2009,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.371,.413,7,2b,5- 1-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.405,7,2b,5- 2-2009,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.409,7,2b,5- 3-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.396,7,2b,5- 4-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.389,7,2b,5- 5-2009,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.349,.398,8,2b,5- 6-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.345,.392,8,2b,5- 7-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.377,7,2b,5- 8-2009,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.282,.336,.391,8,2b,5- 9-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.341,.384,7,2b,5-10-2009,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.385,7,2b,5-13-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.380,8,2b,5-14-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.338,.371,7,2b,5-15-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.343,.375,7,2b,5-16-2009,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.354,.377,8,2b,5-17-2009,
VS,OAK,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.381,8,2b,5-18-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.297,.361,.384,7,2b,5-19-2009,
VS,OAK,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.401,7,2b,5-20-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.390,7,2b,5-21-2009,
AT,FLA,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.367,.393,7,2b,5-22-2009,
AT,FLA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.368,.391,9,"2b,3b",5-23-2009,
AT,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.406,7,2b,5-24-2009,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.385,.408,9,2b,8-29-2009,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.422,8,2b,8-30-2009,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.378,.420,7,2b,8-31-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.372,.412,7,2b,9- 1-2009,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.370,.408,8,2b,9- 2-2009,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.404,9,2b,9- 3-2009,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.406,7,2b,9- 5-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.402,7,2b,9- 6-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.400,8,ph,9- 7-2009,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.397,1,2b,9- 7-2009,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.396,9,2b,9- 8-2009,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.397,7,2b,9-12-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.394,6,2b,9-13-2009,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.394,7,2b,9-14-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.388,9,2b,9-16-2009,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.299,.362,.397,7,2b,9-18-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.358,.391,9,2b,9-19-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.389,8,2b,9-20-2009,
VS,SEA,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.397,6,2b,9-23-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.392,9,2b,9-26-2009,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.392,8,"ph,2b",9-27-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.351,.385,7,2b,9-28-2009,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.357,.388,7,2b,9-30-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.382,9,2b,10- 1-2009,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.390,9,2b,10- 3-2009,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,4- 5-2010,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.000,.300,.000,1,2b,4- 7-2010,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,1,2b,4- 8-2010,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,1,2b,4- 9-2010,
AT,ARI,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.375,.450,1,2b,4-10-2010,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.370,.409,1,2b,4-11-2010,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.444,1,2b,4-12-2010,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.531,1,2b,4-13-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.472,1,2b,4-14-2010,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.275,.370,.475,1,2b,4-16-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.353,.432,1,2b,4-17-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.345,.404,1,2b,4-20-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.322,.373,1,2b,4-21-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.364,1,2b,4-22-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.339,1,2b,4-23-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.296,.323,1,2b,4-24-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.289,.313,1,2b,4-25-2010,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.300,.314,7,2b,4-26-2010,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.192,.294,.301,7,2b,4-27-2010,
AT,MIL,N,1,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.315,.316,1,2b,4-28-2010,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.325,1,2b,4-30-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.221,.320,.326,1,2b,5- 1-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.317,.315,2,2b,5- 2-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.301,1,2b,5- 4-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.303,.298,9,ph,5- 5-2010,
VS,CHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.298,.286,1,2b,5- 6-2010,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.294,.282,1,2b,5- 7-2010,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.290,.271,1,2b,5- 9-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.283,.264,1,2b,5-10-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.275,.254,1,2b,5-11-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.267,.246,1,2b,5-12-2010,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.255,.234,1,2b,5-14-2010,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.159,.262,.230,1,2b,5-15-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.260,.228,9,ph,5-17-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.259,.227,9,ph,5-18-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.257,.225,9,ph,5-21-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.152,.261,.220,1,2b,5-22-2010,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.266,.234,1,2b,5-23-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.163,.270,.234,1,2b,5-24-2010,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.166,.269,.248,1,2b,5-25-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.275,.250,1,2b,5-26-2010,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.279,.255,9,ph,5-27-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.273,.248,1,2b,5-28-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.274,.250,8,2b,5-30-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.272,.248,9,ph,5-31-2010,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.276,.248,9,ph,6- 4-2010,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.280,.253,9,ph,6- 5-2010,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.284,.264,9,ph,6- 6-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.288,.264,9,ph,6- 7-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.286,.263,9,ph,6- 9-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.285,.261,7,ph,6-10-2010,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.289,.258,7,2b,6-11-2010,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.288,.256,8,ph,6-13-2010,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.292,.267,9,ph,6-15-2010,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,3b,9-13-2010,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,9-14-2010,
