at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.416,5,ss,8- 2-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.417,5,ss,8- 4-2022,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.292,.335,.412,5,ss,8- 4-2022,2
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.412,8,ss,8- 5-2022,
VS,MIA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.340,.416,5,ss,8- 6-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.412,5,ss,8- 7-2022,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.412,6,ss,8- 8-2022,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.411,6,ss,8- 9-2022,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.421,5,ss,8-10-2022,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.342,.419,5,ss,8-11-2022,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.344,.417,6,ss,8-13-2022,
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.425,5,ss,8-14-2022,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.347,.426,6,ss,8-15-2022,
AT,WAS,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.352,.433,6,ss,8-16-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.429,2,ss,8-17-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.424,5,ss,8-18-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.423,9,ss,8-19-2022,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.345,.418,6,ss,8-20-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.414,2,ss,8-21-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.411,6,ss,8-22-2022,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.406,2,ss,8-23-2022,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.404,5,ss,8-23-2022,2
VS,STL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.408,4,ss,8-24-2022,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.407,2,ss,8-25-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.336,.403,6,ss,8-26-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.338,.403,6,ss,8-27-2022,
AT,MIL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.413,5,ss,8-28-2022,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.410,6,ss,8-29-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.406,6,ss,8-30-2022,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.407,5,ss,8-31-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.403,5,ss,9- 2-2022,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.330,.399,5,ss,9- 3-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.396,5,ss,9- 4-2022,
VS,CIN,N,1,3,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.333,.403,5,ss,9- 6-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.332,.401,5,ss,9- 7-2022,
VS,CIN,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.409,5,ss,9- 8-2022,
VS,SF,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.288,.335,.418,4,ss,9- 9-2022,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.416,2,ss,9-10-2022,
VS,SF,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.421,6,ss,9-11-2022,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.336,.419,5,dh,9-25-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.334,.416,5,ss,9-27-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.333,.414,5,ss,9-28-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.411,5,ss,9-29-2022,
VS,CIN,N,1,4,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.412,6,ss,9-30-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.408,5,ss,10- 1-2022,
VS,CIN,N,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.326,.407,5,ss,10- 2-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.404,5,ss,10- 3-2022,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.409,5,ss,10- 4-2022,
AT,CIN,N,1,2,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.281,.327,.410,6,ss,10- 5-2022,
