at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.289,.355,.453,3,cf,,9- 6-1945,2
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.358,.457,3,cf,,9- 7-1945,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.356,.454,3,cf,Date,9- 9-1945,1
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.359,.455,3,cf,,9- 9-1945,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.358,.453,3,cf,,9-10-1945,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.355,.448,3,cf,,9-11-1945,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.354,.446,3,cf,,9-12-1945,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.446,3,cf,,9-14-1945,1
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.356,.447,3,cf,,9-14-1945,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.288,.357,.446,3,cf,,9-15-1945,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.358,.447,3,cf,,9-16-1945,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.358,.446,3,cf,,9-16-1945,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.357,.443,3,cf,,9-17-1945,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.356,.444,6,cf,,9-18-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.354,.441,3,cf,,9-19-1945,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.439,3,cf,,9-20-1945,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.439,1,cf,,9-23-1945,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.353,.438,3,cf,,9-25-1945,
AT,CHI,N,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.355,.439,3,cf,,9-26-1945,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.356,.440,3,cf,,9-27-1945,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.290,.358,.442,3,cf,,9-29-1945,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.357,.440,4,cf,,9-29-1945,2
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.441,4,cf,,9-30-1945,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1946,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,cf",,4-18-1946,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.429,.429,.857,5,cf,,4-21-1946,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.455,.455,.727,5,cf,,4-22-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,9,ph,,4-23-1946,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.357,.438,.571,5,cf,,4-25-1946,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,8,ph,,4-28-1946,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.500,6,cf,,4-28-1946,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,8,ph,,5- 2-1946,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.500,9,ph,,5- 5-1946,2
VS,BOS,N,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.407,.435,6,cf,,5- 7-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.419,.423,6,lf,,5- 8-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.400,.379,5,cf,,5-12-1946,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.367,6,ph,,5-14-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.355,7,ph,,5-17-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.344,9,ph,,5-24-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.333,7,ph,,5-27-1946,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.343,2,cf,,5-28-1946,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,,5-30-1946,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.351,8,ph,Date,6- 2-1946,2
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.447,9,ph,,6- 3-1946,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,8,ph,,6- 5-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.450,9,ph,,6- 6-1946,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.380,.500,6,lf,,6- 7-1946,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.370,.468,6,lf,,6- 8-1946,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.431,6,lf,,6- 9-1946,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.333,.415,6,lf,,6- 9-1946,2
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.344,.400,6,lf,,6-10-1946,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.407,6,lf,,6-11-1946,
VS,BRO,N,1,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.226,.342,.387,6,lf,,6-12-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.364,6,lf,,6-15-1946,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,.203,.321,.348,6,lf,,6-16-1946,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.318,.333,6,lf,,6-16-1946,2
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.300,.312,6,cf,,6-17-1946,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.287,.296,6,cf,,6-17-1946,2
AT,BRO,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.292,.313,2,cf,,6-21-1946,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.290,.345,2,cf,,6-23-1946,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.291,.337,2,cf,,6-25-1946,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.290,.333,2,cf,,6-26-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.186,.288,.330,2,cf,Date,6-28-1946,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.293,.343,2,cf,,6-30-1946,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.200,.300,.343,6,lf,,7- 1-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.304,.339,6,cf,,7- 2-1946,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.304,.339,5,lf,,7- 3-1946,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.305,.339,6,cf,,7- 4-1946,1
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.310,.372,2,"ph,cf",,7- 4-1946,2
VS,PIT,N,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.318,.383,2,"ph,cf",,7- 6-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.210,.314,.370,6,cf,,7- 7-1946,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.312,.367,6,cf,,7- 7-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.303,.355,6,cf,,7-11-1946,
VS,NY,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.308,.360,6,lf,,7-12-1946,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.313,.360,9,ph,,7-13-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.209,.315,.357,6,lf,,7-14-1946,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.205,.314,.348,6,lf,,7-16-1946,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.316,.341,2,cf,,7-17-1946,
VS,PHI,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.199,.319,.338,6,cf,,7-18-1946,
VS,BOS,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.197,.325,.336,2,cf,,7-21-1946,2
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.329,.343,2,cf,,7-24-1946,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.333,.343,2,cf,,7-25-1946,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.331,.347,2,cf,Date,7-27-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.326,.340,6,cf,,7-31-1946,
AT,CIN,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.326,.335,6,cf,,8-11-1946,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.326,.335,6,cf,,8-11-1946,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.324,.333,9,ph,,8-13-1946,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.338,9,ph,,8-16-1946,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.326,.335,9,ph,,8-17-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.199,.328,.329,6,lf,,8-18-1946,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.328,.329,6,lf,,8-18-1946,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.328,.329,6,lf,,8-20-1946,
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.326,.327,6,lf,,8-25-1946,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.325,.325,9,ph,,8-27-1946,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.328,.325,9,ph,,9- 1-1946,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.327,.323,9,ph,,9- 1-1946,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.327,.323,6,lf,,9- 2-1946,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.325,.321,9,ph,,9- 7-1946,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.323,.319,6,lf,,9- 8-1946,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.322,.317,6,lf,,9- 8-1946,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.322,.317,6,lf,,9-10-1946,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.314,.308,6,lf,,9-11-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.312,.306,9,ph,Date,9-13-1946,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.312,.306,7,lf,,9-28-1946,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-19-1947,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.400,.400,4,rf,,4-23-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,,4-27-1947,1
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,"ph,rf",,4-27-1947,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,ph,,5- 6-1947,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,7,ph,,5- 8-1947,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.375,3,ph,,5-10-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.364,.500,.364,5,rf,,5-11-1947,1
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.375,5,rf,,5-18-1947,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,9,ph,,5-21-1947,
AT,BRO,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.417,.350,5,rf,,5-25-1947,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,9,ph,,5-27-1947,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.318,4,ph,,5-28-1947,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.367,.280,4,rf,,5-30-1947,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.214,.353,.250,4,rf,,5-30-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.316,.219,4,rf,,5-31-1947,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.333,.219,9,ph,,6- 5-1947,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.350,.219,1,ph,,6- 8-1947,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.242,9,ph,,6-10-1947,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.378,.229,4,rf,Date,6-11-1947,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.391,.333,9,ph,,6-13-1947,
AT,CHI,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.263,.440,.447,5,lf,,6-14-1947,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.455,.452,5,lf,,6-15-1947,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.458,.478,5,lf,,6-16-1947,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.444,.460,5,lf,,6-17-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.433,.444,5,lf,,6-18-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.414,.421,5,rf,,6-20-1947,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.405,.426,5,rf,,6-21-1947,
AT,PIT,N,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,.269,.388,.418,5,rf,,6-22-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.381,.400,5,rf,,6-24-1947,
AT,CIN,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.257,.382,.405,5,rf,,6-25-1947,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.383,.390,2,rf,,6-27-1947,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.374,.378,2,rf,,6-28-1947,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.365,.368,2,rf,,6-29-1947,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.352,.352,6,rf,,6-29-1947,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.226,.351,.344,3,rf,,7- 1-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.339,.330,3,rf,,7- 3-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.336,.327,1,ph,,7- 6-1947,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.328,.317,2,rf,,7-13-1947,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.325,.314,9,ph,Date,7-15-1947,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.217,.331,.330,2,rf,,7-16-1947,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.342,2,rf,,7-18-1947,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.346,.348,9,ph,,7-20-1947,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.345,3,ph,,7-24-1947,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.338,.339,2,rf,,7-27-1947,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.336,.336,8,ph,,7-29-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.326,.325,4,rf,,8- 5-1947,
AT,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.341,4,rf,,8- 9-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.331,4,rf,,8-10-1947,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.329,.331,4,rf,,8-11-1947,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.331,1,rf,,8-12-1947,
VS,NY,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.335,.341,4,rf,,8-14-1947,
VS,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.359,4,"rf,lf",,8-15-1947,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.335,.354,2,"ph,cf",,8-17-1947,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.352,4,rf,,8-21-1947,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.337,.347,4,rf,,8-22-1947,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.349,4,rf,,8-23-1947,
VS,CIN,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.345,.358,4,rf,,8-24-1947,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.362,9,ph,,8-29-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.359,4,rf,Date,9- 1-1947,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.350,4,rf,,9- 5-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.348,6,ph,,9- 9-1947,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.370,4,rf,,9-10-1947,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.352,.373,3,rf,,9-12-1947,2
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.254,.348,.364,4,rf,,9-13-1947,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.362,2,rf,,9-14-1947,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.345,.360,4,rf,,9-15-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.343,.354,2,rf,,9-17-1947,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.341,.352,9,ph,,9-21-1947,1
