at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.443,2,2b,8- 5-2007,
VS,OAK,A,1,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.335,.442,1,2b,8- 6-2007,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.443,2,2b,8- 7-2007,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.343,.444,1,2b,8- 8-2007,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.255,.342,.441,2,2b,8-10-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.435,1,2b,8-11-2007,
VS,TB,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.252,.339,.436,2,2b,8-12-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.338,.434,2,2b,8-14-2007,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.444,2,2b,8-15-2007,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.445,2,2b,8-16-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.438,2,2b,8-17-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.335,.433,2,2b,8-18-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.248,.332,.428,1,2b,8-19-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.423,1,2b,8-21-2007,
AT,BAL,A,1,7,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.423,2,2b,8-22-2007,1
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.333,.419,1,2b,8-22-2007,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.332,.416,2,2b,8-24-2007,
VS,SEA,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.428,1,2b,8-25-2007,
VS,SEA,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.434,1,2b,8-26-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.339,.440,2,2b,8-28-2007,
VS,CHI,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.437,2,2b,8-29-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.435,1,2b,8-30-2007,
AT,ANA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.259,.341,.440,1,2b,8-31-2007,
AT,ANA,A,1,3,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.262,.346,.449,1,2b,9- 1-2007,
AT,ANA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.265,.349,.458,1,2b,9- 2-2007,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.463,2,2b,9- 3-2007,
VS,KC,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.272,.355,.469,2,2b,9- 4-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.464,2,2b,9- 5-2007,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.355,.466,2,2b,9- 7-2007,
VS,OAK,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.355,.474,2,2b,9- 8-2007,
VS,OAK,A,1,2,3,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.274,.358,.472,1,2b,9- 9-2007,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.358,.470,2,2b,9-11-2007,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.470,2,2b,9-11-2007,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.466,2,2b,9-12-2007,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.355,.462,2,2b,9-13-2007,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.358,.461,1,2b,9-14-2007,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.355,.457,2,2b,9-15-2007,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.267,.354,.454,1,2b,9-16-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.453,8,"ph,2b",9-17-2007,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.449,2,2b,9-18-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.447,2,2b,9-19-2007,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,.262,.351,.444,1,2b,9-20-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.352,.442,1,2b,9-21-2007,
VS,BAL,A,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.262,.355,.448,2,2b,9-22-2007,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.356,.449,2,2b,9-23-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.356,.447,1,2b,9-24-2007,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.359,.450,2,2b,9-25-2007,
VS,ANA,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.359,.447,1,2b,9-26-2007,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.447,2,2b,9-28-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.444,1,2b,9-29-2007,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.355,.441,2,2b,9-30-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,3-31-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,1,2b,4- 1-2008,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,1,2b,4- 2-2008,
AT,ANA,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.500,1,2b,4- 4-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,1,2b,4- 5-2008,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.357,.440,1,2b,4- 6-2008,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.300,.333,.400,1,2b,4- 8-2008,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.303,.333,.394,1,2b,4-10-2008,1
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.341,.378,1,2b,4-10-2008,2
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.370,.400,1,2b,4-11-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.380,.395,1,2b,4-12-2008,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.382,.396,1,2b,4-13-2008,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.396,1,2b,4-14-2008,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.354,.375,1,2b,4-15-2008,
AT,TOR,A,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.267,.343,.350,9,"ph,2b",4-16-2008,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.365,.375,1,2b,4-17-2008,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.354,.377,1,2b,4-18-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.370,1,2b,4-19-2008,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.403,1,2b,4-20-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.383,1,2b,4-21-2008,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.372,1,2b,4-22-2008,
AT,DET,A,1,4,2,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.278,.343,.378,1,2b,4-23-2008,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.383,1,2b,4-25-2008,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.384,1,2b,4-26-2008,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.385,1,2b,4-27-2008,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.381,1,2b,4-29-2008,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.300,.358,.382,1,2b,4-30-2008,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.404,1,2b,5- 1-2008,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.344,.390,1,2b,5- 2-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.333,.377,1,2b,5- 5-2008,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.338,.384,1,2b,5- 6-2008,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.385,1,2b,5- 7-2008,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.291,.349,.418,1,2b,5- 8-2008,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.346,.420,1,2b,5- 9-2008,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.350,.423,1,2b,5-10-2008,
VS,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.358,.435,1,2b,5-11-2008,
VS,SEA,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.369,.447,1,2b,5-12-2008,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,.310,.364,.439,1,2b,5-13-2008,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.422,1,2b,5-14-2008,
VS,HOU,N,1,3,3,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.299,.362,.433,1,2b,5-16-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.298,.363,.429,1,2b,5-17-2008,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.430,1,2b,5-18-2008,
AT,MIN,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.360,.438,1,2b,5-19-2008,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.437,1,2b,5-20-2008,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.447,1,2b,5-21-2008,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.356,.443,1,2b,5-22-2008,
AT,CLE,A,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.356,.442,1,2b,5-23-2008,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.436,1,2b,5-24-2008,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.445,1,2b,5-25-2008,
AT,TB,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.292,.347,.458,1,2b,5-26-2008,
AT,TB,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.294,.347,.454,1,2b,5-27-2008,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.452,1,2b,5-28-2008,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.453,1,2b,5-30-2008,
VS,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.461,1,2b,5-31-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.354,.457,1,2b,6- 1-2008,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.464,1,2b,6- 2-2008,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.309,.359,.465,1,2b,6- 3-2008,
VS,CLE,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.472,1,2b,6- 4-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.357,.464,1,2b,6- 5-2008,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.473,1,2b,6- 6-2008,
VS,TB,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.479,1,2b,6- 7-2008,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.477,1,2b,6- 8-2008,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.478,1,2b,6-10-2008,
AT,KC,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.312,.361,.482,1,2b,6-11-2008,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.489,1,2b,6-12-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.358,.484,1,2b,6-13-2008,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.309,.358,.493,1,2b,6-15-2008,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.354,.486,1,2b,6-15-2008,2
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.356,.488,1,2b,6-17-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.358,.487,1,2b,6-18-2008,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.361,.490,1,2b,6-19-2008,
AT,WAS,N,1,5,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,1,0,.306,.359,.489,1,2b,6-20-2008,
AT,WAS,N,1,3,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.306,.364,.497,1,2b,6-21-2008,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.502,1,2b,6-22-2008,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.500,1,2b,6-24-2008,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.506,1,2b,6-25-2008,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.506,1,2b,6-26-2008,
VS,PHI,N,1,4,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.313,.369,.524,1,2b,6-27-2008,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.525,1,2b,6-28-2008,
VS,PHI,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.534,1,2b,6-29-2008,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.532,1,2b,6-30-2008,
AT,NY,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.324,.380,.536,1,2b,7- 1-2008,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.533,1,2b,7- 2-2008,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.383,.532,1,2b,7- 4-2008,
AT,BAL,A,1,3,2,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.328,.387,.544,1,2b,7- 5-2008,
AT,BAL,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.391,.545,1,2b,7- 6-2008,
VS,ANA,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.554,1,2b,7- 7-2008,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.553,1,2b,7- 8-2008,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.392,.549,1,2b,7- 9-2008,
VS,ANA,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.393,.544,1,2b,7-10-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.393,.541,1,2b,7-11-2008,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.542,1,2b,7-12-2008,
VS,CHI,A,1,5,1,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.337,.397,.548,1,2b,7-13-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.542,1,2b,7-18-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.537,1,2b,7-19-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.389,.533,1,2b,7-20-2008,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.384,.528,1,2b,7-21-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.525,1,2b,7-22-2008,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.325,.383,.526,1,2b,7-23-2008,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.326,.386,.526,1,2b,7-25-2008,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.526,1,2b,7-26-2008,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.524,1,2b,7-27-2008,
VS,SEA,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.392,.530,1,2b,7-28-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.327,.388,.524,1,2b,7-29-2008,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.523,1,2b,7-30-2008,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.520,1,2b,7-31-2008,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.516,1,2b,8- 1-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.512,1,2b,8- 2-2008,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.379,.508,1,2b,8- 3-2008,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.379,.507,1,2b,8- 4-2008,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.375,.502,1,2b,8- 5-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.502,1,2b,8- 6-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.498,1,2b,8- 7-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.373,.496,1,2b,8- 9-2008,
AT,BAL,A,1,6,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.506,1,2b,8-10-2008,
AT,BOS,A,1,5,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.320,.377,.513,1,2b,8-12-2008,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.319,.376,.516,1,2b,8-13-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.319,.377,.515,1,2b,8-14-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.513,1,2b,8-15-2008,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.376,.518,1,2b,8-16-2008,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.517,1,2b,8-17-2008,
VS,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,1,2b,4- 6-2009,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.778,1,2b,4- 8-2009,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.929,1,2b,4- 9-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.444,.765,1,2b,4-10-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.409,.650,1,2b,4-11-2009,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.739,1,2b,4-12-2009,
VS,BAL,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.370,.452,.778,1,2b,4-13-2009,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.719,1,2b,4-14-2009,
VS,BAL,A,1,6,5,6,2,1,1,4,0,0,0,0,0,0,0,0,0,1,0,.474,.524,.947,1,2b,4-15-2009,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.476,.532,.905,1,2b,4-17-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.457,.510,.848,1,2b,4-18-2009,
VS,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.460,.518,.880,1,2b,4-19-2009,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.453,.517,.906,1,2b,4-21-2009,
AT,TOR,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.407,.470,.814,1,2b,4-22-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.443,.762,1,2b,4-23-2009,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.440,.735,1,2b,4-24-2009,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.384,.438,.795,1,2b,4-25-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.412,.744,1,2b,4-26-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.400,.707,1,2b,4-27-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.383,.674,1,2b,4-28-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.656,1,2b,4-30-2009,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.323,.379,.677,1,2b,5- 1-2009,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.389,.680,1,2b,5- 2-2009,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.337,.389,.703,1,2b,5- 3-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.670,1,2b,5- 4-2009,
AT,SEA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.652,1,2b,5- 5-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.647,1,2b,5- 6-2009,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.642,1,2b,5- 7-2009,
