at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.419,.753,5,ph,6-21-2006,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.326,.404,.728,7,c,6-22-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.716,9,c,6-24-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.397,.697,7,c,6-25-2006,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.680,8,c,6-27-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.387,.660,8,c,6-29-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.654,9,ph,6-30-2006,
VS,CLE,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.318,.395,.709,7,c,7- 2-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.386,.690,7,c,7- 4-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.684,9,ph,7- 5-2006,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.305,.380,.669,8,c,7- 6-2006,
AT,ATL,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.681,7,c,7- 7-2006,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.675,8,c,7-26-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.377,.669,7,c,7-29-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.664,9,ph,7-30-2006,
VS,LA,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.695,7,c,8- 1-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.679,7,c,8- 2-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.674,5,ph,8- 4-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.371,.659,6,c,8- 5-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.645,6,c,8- 6-2006,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.646,7,c,8- 8-2006,
VS,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.664,9,"ph,c",8- 9-2006,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.291,.372,.655,7,c,8-10-2006,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.373,.642,7,c,8-11-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.279,.370,.630,8,c,8-13-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.368,.618,8,c,8-16-2006,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.364,.610,8,c,8-17-2006,
VS,PIT,N,1,4,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.638,7,c,8-19-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.374,.630,7,c,8-21-2006,
VS,HOU,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.651,7,c,8-22-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.374,.640,8,c,8-23-2006,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.653,8,c,8-24-2006,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.285,.376,.665,7,c,8-26-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.374,.654,6,c,8-27-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.643,8,c,8-28-2006,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.639,6,c,8-29-2006,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.371,.639,8,c,9- 1-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.629,8,c,9- 2-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.622,6,c,9- 3-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.619,9,ph,9- 4-2006,
VS,SF,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.275,.369,.623,8,c,9- 5-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.363,.611,6,c,9- 6-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.611,8,ph,9- 9-2006,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.361,.605,6,c,9-10-2006,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.599,8,c,9-12-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.596,1,ph,9-13-2006,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.608,6,c,9-15-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.600,6,c,9-16-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.597,9,ph,9-17-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.356,.594,7,c,9-18-2006,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.354,.586,5,c,9-20-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.352,.581,6,c,9-22-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.571,8,c,9-25-2006,
AT,FLA,N,1,3,2,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,.258,.355,.597,7,c,9-26-2006,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.589,5,c,9-27-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.351,.584,5,c,9-30-2006,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.353,.579,5,c,10- 1-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 2-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-2007,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.091,.100,8,c,4- 6-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.077,.083,8,c,4- 8-2007,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.071,.063,.071,8,c,4- 9-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.059,.067,6,c,4-10-2007,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.053,.059,8,c,4-11-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.050,.056,9,c,4-13-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.087,.095,8,c,4-14-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.077,.083,8,c,4-15-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.100,.107,8,c,4-16-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.097,.103,9,ph,4-17-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.097,.118,.097,8,c,4-18-2007,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.162,.121,8,c,4-19-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.150,.111,8,c,4-20-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.163,.105,8,c,4-21-2007,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.188,.140,8,c,4-24-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.176,.130,8,c,4-25-2007,
AT,STL,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.146,.189,.208,7,c,4-26-2007,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.211,.231,8,c,4-28-2007,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.213,.232,8,c,4-29-2007,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.180,.212,.230,8,c,5- 1-2007,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.246,8,c,5- 3-2007,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.213,.286,8,c,5- 4-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.178,.205,.274,8,c,5- 5-2007,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.220,.286,8,c,5- 6-2007,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.288,8,c,5- 8-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.227,.289,8,c,5- 9-2007,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.207,.228,.322,8,c,5-10-2007,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.223,.315,8,c,5-11-2007,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.219,.308,8,c,5-12-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.220,.305,8,c,5-13-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.220,.305,5,c,5-15-2007,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.223,.299,8,c,5-16-2007,
AT,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.200,.234,.330,9,c,5-19-2007,
VS,WAS,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.245,.333,8,c,5-21-2007,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.210,.248,.362,8,c,5-22-2007,
VS,WAS,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.252,.358,8,c,5-23-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.254,.358,8,c,5-24-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.256,.357,8,c,5-25-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.262,.348,8,c,5-26-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.353,9,ph,5-27-2007,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.378,8,c,5-28-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.366,8,c,5-30-2007,
AT,HOU,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.208,.268,.360,8,c,5-31-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.266,.357,8,"ph,c",6- 1-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.349,8,c,6- 2-2007,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.262,.344,7,c,6- 5-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.257,.336,7,c,6- 6-2007,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.257,.341,8,c,6- 7-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.333,8,c,6- 8-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.331,9,ph,6- 9-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.245,.324,8,c,6-10-2007,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.184,.242,.320,8,c,6-12-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.238,.313,8,c,6-13-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.311,9,ph,6-14-2007,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.238,.331,8,c,6-15-2007,
VS,TEX,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.380,8,c,6-16-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.246,.373,7,c,6-17-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.372,9,c,6-18-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.372,9,c,6-19-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.249,.371,8,c,6-20-2007,
AT,SEA,A,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.205,.258,.409,9,c,6-22-2007,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.265,.410,8,c,6-23-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.260,.403,9,c,6-24-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.394,8,c,6-26-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.390,8,c,6-27-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.390,9,c,6-28-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.249,.384,8,c,6-29-2007,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.201,.254,.402,8,c,6-30-2007,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.415,8,c,7- 1-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.254,.411,8,c,7- 3-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.249,.403,8,c,7- 5-2007,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.249,.397,8,c,7- 6-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.395,9,"ph,c",7- 7-2007,
VS,ARI,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.196,.251,.407,8,c,7- 8-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.248,.401,8,c,7-12-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.243,.392,8,c,7-13-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.242,.390,8,c,7-14-2007,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.243,.389,8,c,7-15-2007,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.247,.396,8,c,7-17-2007,
AT,ATL,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.244,.385,7,c,7-18-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.380,7,c,7-20-2007,
AT,FLA,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.245,.384,8,c,7-22-2007,
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.195,.249,.402,8,c,7-23-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.247,.399,8,c,7-24-2007,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.404,8,c,7-25-2007,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.253,.401,8,c,7-27-2007,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.260,.404,8,c,7-28-2007,
AT,WAS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.267,.413,8,c,7-31-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.264,.409,8,c,8- 1-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.261,.404,8,c,8- 2-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.259,.399,8,c,8- 7-2007,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.262,.398,8,c,8- 8-2007,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.264,.396,8,c,8-10-2007,
VS,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.399,8,c,8-12-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.264,.394,8,c,8-28-2007,2
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.396,8,c,9- 1-2007,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.393,8,c,9- 2-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.260,.389,8,c,9- 4-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.257,.385,8,c,9- 8-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.383,8,c,9-11-2007,
VS,STL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.202,.263,.394,8,c,9-13-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.200,.263,.390,8,c,9-15-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.390,8,c,9-16-2007,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.263,.391,8,c,9-17-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.261,.387,8,c,9-19-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.261,.387,9,c,9-20-2007,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.200,.261,.397,8,c,9-21-2007,
AT,SF,N,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.205,.268,.404,8,c,9-23-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.271,.401,6,c,9-27-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.271,.399,7,c,9-29-2007,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4-23-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-25-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,4-30-2008,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,c,5- 3-2008,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.250,8,c,5-10-2008,1
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,c,5-11-2008,
VS,FLA,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.348,.300,8,c,5-13-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,7,ph,5-14-2008,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,9,ph,5-16-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.357,.292,7,c,5-18-2008,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,8,c,5-20-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,9,ph,5-22-2008,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.389,.323,8,c,5-24-2008,
AT,SD,N,1,7,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.263,.378,.289,8,c,5-25-2008,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.289,9,ph,5-27-2008,
VS,PIT,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.293,.420,.390,8,c,5-28-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.396,.364,8,c,5-29-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.356,9,ph,5-30-2008,
VS,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.367,8,c,5-31-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.346,8,c,6- 2-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.369,.333,8,c,6- 5-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.368,.333,8,c,6- 7-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.317,8,c,6- 8-2008,
VS,STL,N,1,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.242,.365,.339,8,c,6-12-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.351,.323,8,c,6-13-2008,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.354,.318,8,c,6-15-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.350,.313,9,ph,6-17-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.314,8,c,6-18-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.356,.315,9,c,6-22-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.237,.363,.316,9,c,6-25-2008,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.362,.308,9,c,6-27-2008,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.329,9,c,6-29-2008,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.363,.337,8,c,6-30-2008,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.368,.348,8,c,7- 1-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.364,.337,8,c,7- 3-2008,
