at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.269,.224,4,"pr,cf",6-29-2021,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.271,.220,2,cf,6-30-2021,
VS,NY,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,lf,7- 4-2021,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,7- 4-2021,2
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,9,cf,7- 6-2021,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.556,9,lf,7- 7-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.308,.455,9,lf,7- 8-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.357,9,lf,7-10-2021,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.238,.474,8,lf,7-11-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.429,9,lf,7-16-2021,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.429,8,lf,7-17-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-17-2022,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",4-20-2022,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-21-2022,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4-22-2022,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,5,pr,4-23-2022,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,"ph,rf",4-24-2022,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,4,"pr,cf",4-26-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.800,4,"pr,cf",4-27-2022,
VS,BAL,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.429,.556,.857,7,cf,4-28-2022,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.385,.545,8,lf,4-29-2022,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,7,lf,4-30-2022,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,7,"pr,lf",5- 1-2022,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.333,.462,4,"pr,lf",5- 2-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,2,rf,5- 3-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,4,"pr,dh",5- 4-2022,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,2,cf,7-16-2022,
VS,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.300,.364,.600,8,"rf,cf",7-17-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.545,8,rf,7-21-2022,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.480,8,rf,7-22-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.480,4,"pr,rf",8- 2-2022,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.480,1,pr,8- 5-2022,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,8,cf,8- 6-2022,
AT,SEA,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.387,3,"ph,dh",8- 8-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.387,4,pr,8- 9-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.265,.387,1,pr,8-12-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.353,9,cf,8-14-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.353,8,pr,8-29-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.353,1,pr,8-31-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.324,8,lf,9- 5-2022,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.162,.225,.324,5,"pr,lf",9- 7-2022,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.324,7,cf,9- 8-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.316,3,"ph,lf",9- 9-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,1,lf,9-10-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,1,lf,9-11-2022,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,2,"pr,dh",9-14-2022,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,1,"pr,lf",9-21-2022,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.214,.308,5,"pr,dh",9-22-2022,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.349,8,rf,9-28-2022,
