at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.533,6,lf,8- 9-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.514,6,lf,8-12-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.509,9,lf,8-15-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.505,1,lf,8-16-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.491,7,lf,8-20-1997,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.323,.521,6,cf,8-23-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.521,7,pr,8-24-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.517,9,ph,8-25-1997,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.517,5,"pr,dh",8-29-1997,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.521,2,"ph,cf",8-30-1997,
AT,MIN,A,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.537,2,"ph,cf",8-31-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.533,2,"ph,cf",9- 1-1997,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.540,2,cf,9- 2-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.536,8,"ph,cf",9- 3-1997,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.543,8,lf,9- 5-1997,
VS,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.550,6,rf,9- 6-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.545,8,ph,9-20-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.541,3,ph,9-22-1997,
AT,STL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.548,2,"ph,cf",9-24-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.544,7,ph,9-25-1997,
AT,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.551,9,lf,9-27-1997,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.338,.543,7,"pr,lf",9-28-1997,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,5,lf,3-31-1998,
AT,TEX,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.900,7,lf,4-23-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.643,7,lf,4-24-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,8,ph,4-26-1998,
VS,OAK,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.737,5,lf,4-28-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.304,.652,5,rf,4-29-1998,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.370,.692,5,rf,4-30-1998,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.355,.375,.645,3,rf,5- 1-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.333,.571,5,lf,5- 2-1998,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.575,3,lf,5- 3-1998,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.548,1,"ph,rf",5- 5-1998,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.522,3,lf,5- 6-1998,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.500,6,"ph,lf",5- 8-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.462,3,lf,5-10-1998,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.273,.310,.455,6,lf,5-11-1998,
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.417,6,lf,5-12-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.413,6,lf,5-13-1998,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.433,6,lf,5-14-1998,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.479,5,lf,5-15-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.329,.473,6,lf,5-16-1998,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.474,3,lf,5-17-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.318,.451,6,lf,5-19-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.442,6,lf,5-20-1998,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.333,.456,5,lf,5-22-1998,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.453,5,lf,5-23-1998,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.324,.439,4,dh,5-24-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.431,5,lf,5-25-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.415,5,lf,5-28-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.302,.404,4,lf,5-29-1998,
VS,SEA,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.268,.317,.411,6,lf,5-30-1998,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.426,6,lf,5-31-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.412,5,lf,6- 1-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.262,.318,.402,6,lf,6- 3-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.311,.392,8,lf,6- 5-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.383,7,lf,6- 6-1998,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.308,.374,6,lf,6- 7-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.371,5,lf,6- 9-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.360,6,lf,6-10-1998,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.360,5,"pr,dh",6-12-1998,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.305,.374,7,lf,6-14-1998,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.379,3,"ph,lf",6-15-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.376,3,"ph,lf",6-16-1998,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.248,.306,.393,8,lf,6-18-1998,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.308,.395,6,lf,6-19-1998,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.315,.396,5,lf,6-22-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.313,.393,9,ph,6-24-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.391,5,lf,6-26-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.381,5,lf,6-30-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.378,7,"ph,lf",7- 3-1998,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.382,7,ph,7- 5-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.301,.375,6,rf,7- 9-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.375,5,"pr,dh",7-11-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.297,.370,6,rf,7-12-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.367,7,lf,7-13-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.295,.361,8,rf,7-15-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.361,4,rf,7-16-1998,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.290,.357,7,rf,7-17-1998,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.357,8,pr,7-18-1998,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.287,.353,6,rf,7-21-1998,
VS,SEA,A,1,4,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.286,.362,7,rf,7-22-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.362,5,rf,7-24-1998,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.378,7,rf,7-25-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.378,2,rf,7-26-1998,
VS,OAK,A,0,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.393,7,"ph,rf",7-27-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.300,.392,6,rf,7-29-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.392,5,"pr,rf",7-31-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.392,5,rf,8- 2-1998,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.426,6,rf,8- 4-1998,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.426,5,rf,8- 5-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.417,3,rf,8- 8-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.415,6,"ph,dh",8- 9-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.415,4,"pr,rf",8-11-1998,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.416,6,"ph,rf",8-13-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.410,6,rf,8-14-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.408,5,rf,8-15-1998,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.246,.298,.412,5,rf,8-16-1998,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.247,.297,.409,5,rf,8-17-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.407,6,"pr,rf",8-20-1998,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.404,6,rf,8-21-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.403,7,rf,8-22-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.292,.396,7,rf,8-27-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.396,5,rf,8-28-1998,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.422,7,rf,8-29-1998,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.423,5,"lf,rf",8-29-1998,2
AT,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.251,.300,.423,5,rf,8-30-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.295,.416,5,rf,8-31-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.292,.411,7,rf,9- 1-1998,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.407,6,"ph,dh",9- 3-1998,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.404,6,rf,9- 4-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.288,.403,7,rf,9- 5-1998,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.403,5,"pr,dh",9-11-1998,
VS,TEX,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.402,6,"ph,rf",9-13-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.401,5,"pr,rf",9-14-1998,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.286,.399,5,"pr,rf",9-15-1998,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.398,7,rf,9-16-1998,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.398,5,"pr,rf",9-18-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.398,5,rf,9-19-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.397,8,ph,9-20-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.395,9,ph,9-21-1998,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.393,8,rf,9-21-1998,2
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.287,.404,7,rf,9-22-1998,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.239,.288,.401,7,rf,9-23-1998,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.400,7,rf,9-24-1998,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.403,8,rf,9-25-1998,
AT,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.403,9,ph,9-26-1998,
AT,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.401,6,rf,9-27-1998,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3,ph,4- 9-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,rf,4-12-1999,
