at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.318,.313,8,3b,6-11-2021,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.356,8,"rf,3b",6-12-2021,
AT,BOS,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.230,.337,.388,7,3b,6-13-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.331,.380,8,3b,6-14-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.380,7,"pr,2b",6-15-2021,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.337,.403,8,rf,6-16-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.399,5,rf,6-17-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.339,.397,5,rf,6-18-2021,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.341,.390,5,rf,6-19-2021,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.342,.386,6,rf,6-20-2021,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.346,.391,6,3b,6-22-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.344,.388,7,3b,6-23-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.342,.381,6,"3b,2b",6-24-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.335,.372,6,3b,6-25-2021,
VS,BAL,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.343,.383,6,rf,6-27-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.340,.380,6,3b,6-29-2021,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.346,.388,7,3b,6-30-2021,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.384,8,"ph,3b",7- 1-2021,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.345,.383,6,3b,7- 2-2021,
VS,TB,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.382,7,2b,7- 3-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.341,.376,6,3b,7- 4-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.369,6,3b,7- 6-2021,
AT,BAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.233,.336,.381,7,"3b,1b",7- 7-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.229,.335,.376,8,3b,7- 9-2021,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.329,.370,8,1b,7-11-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.332,.370,7,3b,7-16-2021,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.332,.366,7,"3b,1b",7-18-2021,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.378,7,"3b,2b",7-19-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.327,.373,8,3b,7-21-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.327,.372,7,3b,7-23-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.372,7,3b,7-24-2021,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.368,9,3b,7-25-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.362,8,3b,7-26-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.320,.362,8,3b,7-28-2021,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.362,6,pr,7-28-2021,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.318,.358,7,lf,7-29-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.317,.354,6,1b,8- 1-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.316,.350,9,2b,8- 2-2021,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.356,9,1b,10- 1-2021,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.356,1,1b,10- 2-2021,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,2b,4- 8-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 9-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-10-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,dh",4-11-2022,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,pr,4-13-2022,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,7,2b,4-14-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.308,.000,9,1b,4-15-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.294,.000,9,rf,4-17-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.294,.000,5,"pr,dh",4-19-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.286,.063,9,1b,4-20-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.261,.056,7,rf,4-21-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.231,.048,9,rf,4-23-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.214,.043,9,1b,4-24-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.038,.219,.038,9,1b,5-26-2022,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.071,.235,.071,9,2b,5-27-2022,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.097,.243,.129,8,lf,5-28-2022,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.268,.147,6,1b,5-29-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.273,.139,9,2b,5-31-2022,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.271,.175,6,1b,6- 2-2022,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.122,.294,.171,9,2b,6- 3-2022,
VS,MIN,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.159,.339,.227,9,"1b,2b",6- 4-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.333,.222,2,"ph,2b",6- 6-2022,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.344,.245,9,1b,6- 8-2022,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.348,.245,9,"1b,2b",6-10-2022,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.357,.236,9,2b,6-11-2022,
AT,DET,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.365,.288,9,2b,6-12-2022,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.372,.323,9,2b,6-13-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.358,.308,9,2b,6-14-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.341,.290,9,2b,6-16-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.337,.278,9,2b,6-17-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.326,.267,9,1b,6-18-2022,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.333,.329,9,1b,6-20-2022,
AT,CHI,A,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.200,.347,.338,1,"ph,dh",6-21-2022,
AT,MIL,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.220,.373,.390,9,1b,6-24-2022,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.358,.372,1,2b,6-25-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.358,.364,9,1b,6-26-2022,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.363,.374,9,lf,6-27-2022,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.211,.364,.379,9,1b,6-29-2022,
VS,TB,A,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.385,.412,9,2b,7- 1-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.376,.400,9,1b,7- 2-2022,1
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.385,.404,1,2b,7- 2-2022,2
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.388,.407,9,2b,7- 3-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.380,.396,9,1b,7- 4-2022,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.381,.398,5,1b,7- 5-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.368,.381,1,rf,7- 6-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.356,.366,9,1b,7- 8-2022,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.349,.357,9,2b,7-10-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.346,.354,8,ph,7-14-2022,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.350,.366,9,2b,7-15-2022,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.352,.376,4,"ph,2b",7-22-2022,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.352,.382,9,1b,7-23-2022,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.229,.353,.379,6,2b,7-24-2022,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.357,.378,9,1b,7-26-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.351,.370,6,2b,7-27-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.343,.360,1,2b,7-29-2022,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.341,.353,1,2b,7-31-2022,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.344,.357,9,2b,8- 4-2022,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.354,9,"ph,2b",8- 5-2022,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.339,.350,8,2b,8- 6-2022,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.337,.356,9,1b,8- 7-2022,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.223,.340,.373,9,2b,8- 8-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.338,.367,8,1b,8- 9-2022,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.338,.372,7,1b,8-12-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.366,9,rf,8-14-2022,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.373,8,2b,8-19-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.335,.373,8,ph,8-21-2022,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.221,.336,.370,8,2b,8-23-2022,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.366,8,"ph,2b",8-25-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.329,.360,5,1b,8-27-2022,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.358,8,"ph,2b",8-28-2022,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.330,.363,6,2b,8-29-2022,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.329,.376,8,"1b,2b",8-31-2022,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.332,.376,7,1b,9- 2-2022,
AT,PIT,N,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.221,.339,.392,6,2b,9- 4-2022,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.339,.391,7,2b,9- 5-2022,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.337,.403,6,2b,9- 5-2022,2
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.339,.401,7,1b,9- 6-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.399,9,ph,9- 9-2022,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.339,.401,6,rf,9-10-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.340,.399,8,"ph,rf",9-11-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.337,.395,7,2b,9-12-2022,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.339,.394,8,"ph,2b",9-13-2022,1
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.336,.390,6,2b,9-13-2022,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.383,5,1b,9-14-2022,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.328,.379,6,"ph,2b",9-15-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.207,.327,.374,5,2b,9-16-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.326,.372,8,1b,9-17-2022,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.328,.372,9,ph,9-18-2022,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.326,.369,9,2b,9-20-2022,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.324,.366,8,"ph,2b",9-21-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.319,.360,9,2b,9-22-2022,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.318,.358,9,"ph,2b",9-26-2022,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.318,.358,9,1b,9-27-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.317,.356,3,"ph,1b",10- 1-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.314,.352,9,1b,10- 3-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.315,.350,5,3b,10- 5-2022,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.318,.350,6,"1b,2b",10- 5-2022,2
