at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.383,5,3b,8- 8-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.351,.380,5,3b,8- 9-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.378,5,3b,8-10-1972,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.380,6,3b,8-11-1972,
AT,CAL,A,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.302,.358,.380,3,3b,8-12-1972,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.359,.378,3,3b,8-13-1972,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.363,.379,3,3b,8-15-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.374,5,3b,8-17-1972,1
AT,DET,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.376,3,3b,8-17-1972,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.375,5,3b,8-18-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.370,3,3b,8-19-1972,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.376,3,3b,8-20-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.374,3,3b,8-21-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.359,.372,3,3b,8-22-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.371,3,3b,8-23-1972,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.352,.364,3,"3b,lf",8-26-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.363,9,ph,8-27-1972,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.361,3,3b,8-27-1972,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.361,3,3b,8-28-1972,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.294,.352,.360,3,3b,8-30-1972,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.353,.356,3,3b,9- 1-1972,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.365,3,3b,9- 2-1972,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.351,.361,3,3b,9- 3-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.356,3,3b,9- 4-1972,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.357,3,3b,9- 5-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.354,3,3b,9- 6-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.345,.353,3,3b,9- 7-1972,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.354,3,3b,9- 8-1972,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.353,9,"ph,3b",9- 8-1972,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.351,3,"3b,2b",9- 9-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.350,9,ph,9-10-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.347,5,3b,9-11-1972,1
VS,OAK,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.350,3,3b,9-11-1972,2
VS,OAK,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.358,3,3b,9-12-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.343,.354,3,3b,9-13-1972,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.347,.355,3,3b,9-15-1972,
VS,KC,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.355,.360,3,3b,9-16-1972,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.360,6,"ph,3b",9-17-1972,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.354,.359,3,3b,9-19-1972,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.358,.366,5,3b,9-20-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.363,3,3b,9-22-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.360,5,3b,9-23-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.288,.353,.357,6,3b,9-24-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.357,6,ph,9-27-1972,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.353,3,3b,9-27-1972,2
AT,OAK,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.358,6,2b,9-28-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.357,7,"2b,3b",9-29-1972,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.355,3,2b,9-30-1972,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.355,3,3b,10- 1-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.354,.354,5,3b,10- 2-1972,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.353,5,3b,10- 3-1972,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.356,5,3b,10- 4-1972,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,3b,4- 6-1973,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,5,3b,4- 7-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,7,3b,4- 8-1973,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,6,3b,4-10-1973,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,6,3b,4-11-1973,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.200,.320,.300,6,3b,4-13-1973,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.300,.250,6,3b,4-17-1973,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.321,6,3b,4-18-1973,
VS,TEX,A,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.368,.400,6,3b,4-20-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.333,.353,6,3b,4-21-1973,
VS,TEX,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.421,6,3b,4-22-1973,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.452,6,3b,4-24-1973,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.407,.432,6,3b,4-25-1973,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.500,6,3b,4-28-1973,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.403,.500,6,3b,4-29-1973,1
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.388,.509,6,3b,5- 2-1973,
VS,BOS,A,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.389,.508,2,3b,5- 4-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.382,.492,7,3b,5- 5-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.383,.478,6,3b,5- 6-1973,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.400,.486,6,3b,5- 8-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.293,.393,.467,6,3b,5-11-1973,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.286,.404,.455,5,lf,5-13-1973,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.414,.469,6,lf,5-14-1973,2
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.477,6,3b,5-15-1973,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.417,.466,6,3b,5-16-1973,
VS,CHI,A,1,3,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.429,.527,6,lf,5-17-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.431,.516,6,3b,5-18-1973,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.430,.505,6,3b,5-19-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.416,.485,6,lf,5-20-1973,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.495,6,3b,5-20-1973,2
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.429,.500,6,3b,5-22-1973,
VS,KC,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.428,.486,6,3b,5-23-1973,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.430,.496,6,3b,5-24-1973,
VS,KC,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.438,.496,9,"ph,lf",5-25-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.435,.492,6,3b,5-26-1973,
VS,BAL,A,1,3,3,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.322,.450,.562,6,3b,5-28-1973,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.452,.560,6,3b,5-29-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.440,.543,6,3b,5-30-1973,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.442,.541,6,3b,5-31-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.431,.526,6,3b,6- 1-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.427,.514,6,3b,6- 2-1973,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.412,.493,6,3b,6- 6-1973,1
AT,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.300,.418,.513,6,3b,6- 6-1973,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.414,.506,6,3b,6- 9-1973,
AT,BAL,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.522,6,3b,6-10-1973,
VS,MIL,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.304,.423,.516,5,3b,6-11-1973,
VS,MIL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.299,.423,.506,5,3b,6-12-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.415,.494,6,3b,6-13-1973,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.414,.485,6,3b,6-15-1973,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.421,.491,6,3b,6-16-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.417,.486,7,3b,6-17-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.412,.478,6,3b,6-18-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.408,.473,6,3b,6-19-1973,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.412,.473,7,3b,6-21-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.404,.463,6,3b,6-22-1973,
VS,CAL,A,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.290,.415,.466,2,3b,6-23-1973,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.408,.457,7,3b,6-24-1973,1
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.414,.460,7,3b,6-24-1973,2
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.417,.460,6,3b,6-25-1973,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.414,.456,6,3b,6-26-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.412,.450,6,3b,6-27-1973,
AT,TEX,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.417,.462,5,3b,6-28-1973,
AT,CAL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.418,.472,5,3b,6-29-1973,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.412,.464,6,3b,6-30-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.406,.455,5,3b,7- 1-1973,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.409,.463,5,3b,7- 2-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.411,.461,5,3b,7- 3-1973,
VS,KC,A,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.418,.479,5,3b,7- 4-1973,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.414,.477,7,3b,7- 5-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.415,.478,5,3b,7- 6-1973,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.418,.482,6,3b,7- 7-1973,1
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.422,.482,5,3b,7- 7-1973,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.421,.480,5,3b,7- 8-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.422,.478,6,3b,7- 9-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.418,.473,5,3b,7-10-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.416,.467,5,3b,7-12-1973,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.415,.466,3,ph,7-12-1973,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.413,.466,5,3b,7-13-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.410,.463,5,lf,7-14-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.460,3,lf,7-15-1973,
AT,NY,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.407,.459,7,3b,7-17-1973,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.409,.459,3,3b,7-17-1973,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.405,.453,5,3b,7-18-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.400,.446,5,3b,7-19-1973,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.404,.450,5,3b,7-21-1973,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.405,.449,6,3b,7-26-1973,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.449,8,3b,7-26-1973,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.407,.449,5,"ph,dh",7-28-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.447,9,ph,8- 1-1973,
AT,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.406,.446,9,"ph,3b",8- 2-1973,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.457,5,3b,8- 3-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.405,.454,7,3b,8- 4-1973,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.288,.408,.451,1,3b,8- 5-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.409,.450,5,3b,8- 7-1973,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.448,6,"ph,3b",8- 7-1973,2
VS,BAL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.412,.452,1,3b,8- 8-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.407,.446,1,3b,8-10-1973,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.408,.445,5,3b,8-11-1973,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.408,.443,5,3b,8-12-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.407,.440,7,3b,8-13-1973,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.409,.441,5,3b,8-14-1973,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.410,.438,6,3b,8-15-1973,
AT,CLE,A,1,5,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.411,.444,5,3b,8-17-1973,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.410,.442,5,3b,8-18-1973,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.442,9,ph,8-19-1973,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.409,.439,7,3b,8-24-1973,
VS,MIL,A,1,3,0,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.287,.412,.446,7,3b,8-25-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.411,.444,6,3b,8-26-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.408,.440,7,3b,8-27-1973,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.407,.438,7,3b,8-29-1973,
AT,TEX,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.409,.441,7,3b,8-30-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.408,.440,9,ph,9- 3-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.406,.436,7,3b,9- 6-1973,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.408,.438,9,ph,9- 9-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.408,.438,9,ph,9-10-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 5-1974,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,7,lf,4- 6-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,6,lf,4- 9-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,6,lf,4-10-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.429,7,lf,4-11-1974,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.389,6,lf,4-13-1974,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,8,lf,4-14-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,5,lf,4-15-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.345,5,lf,4-16-1974,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,3,lf,4-17-1974,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.350,.405,3,lf,4-19-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.375,3,lf,4-20-1974,
AT,TEX,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.356,3,lf,4-21-1974,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.265,.333,.408,1,lf,4-23-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.328,.396,1,lf,4-24-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.339,.382,6,lf,4-26-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.362,6,lf,4-27-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.361,1,lf,4-28-1974,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.369,1,lf,4-29-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.362,1,lf,4-30-1974,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.425,1,lf,5- 3-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.403,6,lf,5-10-1974,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.390,1,lf,5-13-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.372,2,lf,5-15-1974,
VS,CAL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.389,5,lf,5-18-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.387,5,lf,5-19-1974,1
VS,CAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.355,.385,1,lf,5-19-1974,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.381,8,ph,5-20-1974,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.388,9,"ph,lf",5-21-1974,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.386,6,lf,5-22-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.386,2,lf,5-24-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.364,.375,2,lf,5-25-1974,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.367,2,lf,5-26-1974,
