at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.250,9,p,7- 3-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.250,9,p,7-10-1964,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.239,9,p,7-15-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.239,9,p,7-17-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.224,9,p,7-19-1964,2
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.235,9,p,7-24-1964,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.226,9,p,7-28-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.218,9,p,8- 1-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.230,.211,9,p,8- 6-1964,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.238,.220,9,p,8-10-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.227,.210,9,p,8-15-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.221,.203,9,p,8-19-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.164,.211,.194,9,p,8-24-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.203,.186,9,p,8-29-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.153,.197,.181,9,p,9- 2-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.190,.173,9,p,9- 7-1964,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.193,.177,9,p,9-11-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.186,.171,9,p,9-15-1964,2
AT,CIN,N,1,4,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.211,.233,9,p,9-19-1964,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.169,.202,.225,9,p,9-24-1964,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.163,.196,.217,9,p,9-28-1964,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.213,9,p,10- 2-1964,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.188,.208,9,p,10- 4-1964,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.000,.000,9,p,4-12-1965,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-17-1965,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.143,.250,.143,9,p,4-23-1965,
AT,MIL,N,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,.125,.200,.125,9,p,4-28-1965,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.200,.231,.200,9,p,5- 2-1965,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.235,.154,9,p,5- 7-1965,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.294,9,p,5-11-1965,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.429,9,p,5-16-1965,1
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.310,.458,9,p,5-20-1965,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.290,.423,9,p,5-25-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.257,.367,9,p,5-30-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.263,.364,9,p,6- 4-1965,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.229,.268,.343,9,p,6- 8-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,9,p,6-12-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,9,pr,6-16-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.308,9,p,6-17-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.234,.293,9,p,6-22-1965,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.200,.235,.356,9,p,6-27-1965,1
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.356,9,pr,7- 1-1965,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.241,.354,9,p,7- 2-1965,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.354,7,pr,7- 5-1965,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.237,.340,9,p,7- 7-1965,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.230,.327,9,p,7-11-1965,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.222,.316,9,p,7-16-1965,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.215,.305,9,p,7-21-1965,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.217,.302,9,p,7-26-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.299,9,p,7-31-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.300,9,p,8- 5-1965,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.234,.324,9,ph,8- 8-1965,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.228,.315,9,p,8-10-1965,
VS,CIN,N,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.213,.235,.360,9,p,8-15-1965,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.205,.235,.346,9,p,8-20-1965,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.350,9,p,8-25-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.350,9,p,8-27-1965,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.217,.244,.386,9,p,8-31-1965,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.247,.384,9,p,9- 5-1965,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.242,.375,9,p,9-10-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.374,9,p,9-14-1965,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.240,.366,9,p,9-19-1965,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.252,.375,9,p,9-24-1965,
AT,SF,N,1,4,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.420,9,p,9-29-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.261,.404,9,p,10- 3-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1966,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1966,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-17-1966,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-21-1966,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,4-26-1966,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,9,p,5- 1-1966,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.263,9,p,5- 6-1966,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.435,9,p,5-10-1966,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.458,9,ph,5-12-1966,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.320,.440,9,p,5-14-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.423,9,ph,5-17-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.276,.379,9,p,5-18-1966,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.242,.344,9,p,5-22-1966,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.250,.371,9,p,5-26-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.243,.361,1,ph,5-27-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.250,.359,9,p,5-30-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.233,.333,9,p,6- 3-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.239,.318,9,p,6- 7-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.240,.313,9,p,6-11-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.235,.306,9,ph,6-12-1966,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.259,.346,9,p,6-15-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.250,.333,9,p,6-19-1966,2
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.232,.241,.321,9,p,6-23-1966,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.241,.321,9,pr,6-25-1966,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.328,9,p,6-27-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.254,.328,9,p,7- 2-1966,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.250,.323,9,p,7- 8-1966,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.254,.338,9,p,7-23-1966,
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.246,.328,9,p,7-28-1966,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.250,.319,9,p,8- 2-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.319,6,pr,8- 3-1966,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.253,.319,9,p,8- 7-1966,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.240,.266,.320,9,p,8-13-1966,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.320,4,pr,8-14-1966,2
AT,LA,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.338,9,p,8-18-1966,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.241,.265,.329,9,p,8-23-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.317,9,p,8-27-1966,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.313,9,p,8-31-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.244,.302,9,p,9- 5-1966,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.244,.302,9,pr,9- 6-1966,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.247,.303,9,p,9-10-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.237,.290,9,p,9-16-1966,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.237,.290,1,pr,9-18-1966,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.232,.284,9,p,9-21-1966,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.228,.278,9,p,9-26-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.221,.270,9,p,10- 1-1966,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1967,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,4-16-1967,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.200,.000,9,p,4-22-1967,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,pr,4-24-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,p,4-27-1967,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,pr,5- 1-1967,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.071,.235,.071,9,p,5- 2-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.190,.056,9,p,5- 7-1967,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,9,p,5-14-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.130,.231,.130,9,p,5-19-1967,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,8,pr,5-20-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.207,.115,9,p,5-24-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.138,.242,.138,9,p,5-29-1967,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.129,9,p,6- 3-1967,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.152,.243,.152,9,p,6- 8-1967,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.268,.143,9,p,6-14-1967,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.256,.135,9,p,6-19-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.239,.125,9,p,6-24-1967,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.239,.125,9,p,6-29-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.245,.140,9,p,7- 3-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.226,.128,9,p,7- 8-1967,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,7-15-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.118,.211,.118,9,p,9- 7-1967,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,9,p,9-12-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.143,.238,.143,9,p,9-18-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.231,.138,9,p,9-23-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,p,9-29-1967,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-10-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-15-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-20-1968,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,p,4-26-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.308,.250,9,p,5- 1-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.235,.188,9,p,5- 6-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,9,p,5-12-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.174,.136,9,p,5-17-1968,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.125,9,p,5-22-1968,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.115,9,p,5-28-1968,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,9,p,6- 2-1968,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,6- 6-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.139,9,p,6-11-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.175,.132,9,p,6-15-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.167,.125,9,p,6-20-1968,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.167,9,p,6-26-1968,1
AT,LA,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.136,.224,.159,9,p,7- 1-1968,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.226,.188,9,p,7- 6-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.137,.214,.176,9,p,7-12-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.203,.167,9,p,7-21-1968,1
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.155,.222,.224,9,p,7-25-1968,
AT,NY,N,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.153,.239,.220,9,p,7-30-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.239,.222,9,p,8- 4-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.243,.227,9,p,8- 9-1968,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.243,9,p,8-14-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.256,.247,9,p,8-19-1968,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.184,.259,.250,9,p,8-24-1968,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.258,.250,9,p,8-28-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.247,.238,9,p,9- 2-1968,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.242,.233,9,p,9- 6-1968,1
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.242,.233,9,pr,9- 8-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.235,.225,9,p,9-11-1968,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.230,.220,9,p,9-17-1968,
AT,LA,N,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.174,.238,.228,9,p,9-22-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.233,.223,9,p,9-27-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,p,4- 8-1969,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,9,p,4-13-1969,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,p,4-19-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,p,4-25-1969,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.313,9,p,4-30-1969,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,9,p,5- 6-1969,
VS,LA,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.318,.348,.364,9,p,5-12-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.308,.320,9,p,5-20-1969,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,4,pr,5-22-1969,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.321,.367,.357,9,p,5-25-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.323,9,p,5-30-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.294,9,p,6- 4-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.263,9,p,6-10-1969,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.231,.286,.256,9,p,6-15-1969,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.326,9,p,6-20-1969,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.354,9,p,6-25-1969,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.353,9,p,6-29-1969,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.346,4,ph,7- 2-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.276,.327,9,p,7- 4-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.274,.322,9,p,7- 8-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.311,9,p,7-13-1969,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.258,.302,9,p,7-18-1969,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.268,.309,9,p,7-25-1969,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.324,9,p,7-30-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.307,9,p,8- 5-1969,
AT,SF,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.250,.303,9,p,8-10-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.215,.241,.291,9,p,8-16-1969,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.253,.313,9,p,8-22-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.247,.306,9,p,8-27-1969,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.261,.318,9,p,8-31-1969,
