at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.327,7,rf,5-27-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.321,7,rf,5-29-2015,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.288,.348,.356,7,rf,5-30-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.365,7,"rf,cf",5-31-2015,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.361,.369,7,cf,6- 2-2015,1
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.369,5,lf,6- 2-2015,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.364,4,lf,6- 3-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.364,5,lf,6- 5-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.364,6,lf,6- 6-2015,
VS,MIA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.346,.366,8,lf,6- 8-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.351,7,lf,6-10-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.351,5,lf,6-12-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.347,5,"pr,lf",6-13-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.347,7,lf,6-14-2015,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.347,4,"pr,lf",6-15-2015,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.346,7,cf,6-16-2015,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.354,5,lf,6-17-2015,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.349,7,rf,6-18-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.345,6,lf,6-19-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.345,5,lf,6-20-2015,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.386,7,lf,6-21-2015,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.391,6,rf,6-22-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.346,.379,7,lf,6-23-2015,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.352,.385,4,"pr,lf",6-24-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.380,7,"lf,rf",6-26-2015,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.348,.373,7,lf,6-28-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.373,9,lf,6-29-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.362,8,"lf,rf",7- 1-2015,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.358,8,lf,7- 3-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.358,4,"pr,dh",7- 6-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.358,7,lf,7- 7-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.355,5,lf,7- 8-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.345,8,lf,7- 9-2015,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.345,5,lf,7-10-2015,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.333,8,lf,7-11-2015,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.331,9,rf,7-12-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.328,7,lf,7-17-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.320,8,lf,7-18-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.317,7,lf,7-19-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.308,7,lf,7-21-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.305,6,"pr,lf",7-22-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.305,5,lf,7-23-2015,
AT,SEA,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.331,7,"ph,lf",7-25-2015,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.360,7,lf,7-26-2015,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.355,1,"lf,rf",7-28-2015,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.314,.362,7,rf,7-29-2015,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.366,6,lf,7-30-2015,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.374,7,lf,7-31-2015,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.278,.325,.371,6,lf,8-18-2015,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.375,3,rf,8-22-2015,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.375,6,pr,8-25-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.375,3,rf,8-26-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.373,3,rf,8-29-2015,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.373,7,pr,9- 1-2015,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.325,.373,3,"ph,rf",9- 6-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.370,1,lf,9- 8-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.368,3,rf,9- 9-2015,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.375,7,"cf,rf",9-12-2015,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,9,ph,9-15-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.373,9,"ph,rf",9-16-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.370,9,ph,9-17-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.370,4,"pr,dh",9-19-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.370,8,pr,9-20-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.370,7,lf,9-22-2015,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.370,9,ph,9-23-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.368,9,ph,9-27-2015,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.326,.373,3,rf,9-30-2015,2
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.376,3,rf,10- 1-2015,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.372,3,rf,10- 4-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,4- 6-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,4- 8-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,lf,4- 9-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,lf,4-16-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,rf,4-18-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,1,"pr,lf",4-19-2016,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.176,.235,1,lf,4-22-2016,
VS,OAK,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.318,.409,1,lf,4-23-2016,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.346,.370,.538,1,lf,4-24-2016,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.516,1,cf,4-25-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.500,3,ph,4-26-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.500,1,lf,4-29-2016,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.343,.361,.486,7,rf,5- 1-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.472,9,ph,5- 2-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.472,9,"ph,lf",5- 3-2016,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.472,4,"pr,dh",5- 4-2016,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.405,.487,9,lf,5- 5-2016,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.487,4,"pr,dh",5- 6-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.395,.475,9,"ph,lf",5- 8-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.475,5,lf,5- 9-2016,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.475,5,"pr,lf",5-10-2016,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.452,8,lf,5-11-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.452,7,lf,5-13-2016,
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.455,7,cf,5-14-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.455,3,rf,5-15-2016,
VS,TB,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.489,3,rf,5-16-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.489,2,rf,5-17-2016,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.489,3,"pr,dh",5-19-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.385,.458,8,"cf,rf",5-20-2016,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.404,.462,1,rf,5-27-2016,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.404,.462,5,pr,5-28-2016,
VS,BOS,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.433,.491,8,lf,5-29-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.433,.491,4,lf,5-30-2016,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.429,.483,9,lf,5-31-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.422,.475,1,rf,6- 6-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.415,.467,6,lf,6- 7-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.391,.438,6,lf,6- 8-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.431,1,"pr,rf",6- 9-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.378,.420,1,rf,6-10-2016,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.392,.417,1,rf,6-11-2016,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.429,1,rf,6-12-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.398,.418,6,rf,6-13-2016,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.452,6,rf,6-14-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.398,.443,1,lf,6-15-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.398,.435,1,rf,6-17-2016,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.326,.396,.463,1,rf,6-18-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.444,1,rf,6-19-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.441,1,rf,6-21-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.430,1,"lf,rf",6-24-2016,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.438,1,rf,6-25-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.422,1,rf,6-27-2016,
AT,COL,N,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.308,.381,.433,1,rf,6-28-2016,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.381,.427,1,"lf,rf",6-29-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.385,.421,1,rf,6-30-2016,
VS,CLE,A,1,7,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,.286,.371,.398,1,rf,7- 1-2016,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.287,.378,.397,1,rf,7- 2-2016,
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.288,.385,.396,1,cf,7- 3-2016,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.284,.384,.390,1,"rf,lf",7- 4-2016,
VS,KC,A,1,5,1,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.288,.385,.418,1,"rf,lf",7- 5-2016,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.382,.413,1,lf,7- 6-2016,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.406,1,"rf,lf",7- 7-2016,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.377,.405,1,"rf,lf",7- 8-2016,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.374,.414,1,"lf,rf",7- 9-2016,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.407,1,"rf,lf",7-10-2016,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.398,1,rf,7-15-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.366,.394,1,rf,7-16-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.392,8,"ph,rf",7-22-2016,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.381,1,"rf,lf",7-23-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.375,7,"rf,lf",7-24-2016,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.375,4,lf,7-25-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.349,.373,8,ph,7-26-2016,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.370,7,rf,7-27-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.370,1,rf,7-29-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.370,4,lf,7-30-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.368,5,ph,7-31-2016,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.342,.364,9,rf,8-16-2016,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.367,7,rf,8-17-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.339,.365,6,lf,8-19-2016,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.332,.356,2,lf,8-20-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.349,8,lf,8-21-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.349,3,rf,8-23-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.347,9,rf,8-24-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.324,.342,8,rf,8-25-2016,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.237,.317,.335,9,lf,8-26-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.335,5,rf,8-27-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.335,1,rf,8-28-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.335,1,rf,8-29-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.335,1,rf,8-31-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.335,1,rf,9- 4-2016,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.333,8,"ph,rf",9- 5-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.333,3,"pr,dh",9- 6-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.332,2,cf,9- 9-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.332,4,rf,9-10-2016,
VS,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.348,9,"ph,rf",9-12-2016,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.351,8,rf,9-13-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.345,7,rf,9-14-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.345,3,"pr,rf",9-15-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.345,4,"pr,rf",9-16-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.232,.315,.342,7,rf,9-19-2016,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.346,9,lf,9-20-2016,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.348,9,"lf,rf",9-23-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.348,4,rf,9-24-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.323,.347,9,"lf,rf",9-25-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.347,4,rf,9-26-2016,
VS,BAL,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.247,.329,.363,1,"lf,rf",9-27-2016,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.251,.331,.365,1,lf,9-28-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,.252,.331,.364,1,"lf,rf",9-29-2016,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.365,1,lf,9-30-2016,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.252,.328,.361,9,rf,10- 1-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.323,.356,9,rf,10- 2-2016,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,lf,4- 3-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,"pr,lf",4- 5-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,lf,4- 6-2017,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,lf,4- 7-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.444,8,"pr,lf",4- 8-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,9,lf,4- 9-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,1,lf,4-13-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.211,.263,2,lf,4-15-2017,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.292,2,rf,4-16-2017,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.440,8,ph,4-18-2017,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.414,2,lf,4-19-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,5,"ph,lf",4-20-2017,
AT,ANA,A,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.243,.243,.351,2,lf,4-21-2017,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,6,ph,4-22-2017,
AT,ANA,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.310,.439,2,lf,4-23-2017,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.326,.444,2,lf,4-24-2017,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.320,.429,2,lf,4-25-2017,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.327,.415,2,lf,4-27-2017,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.404,3,rf,4-27-2017,2
