at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.340,7,c,5-15-1971,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.278,.350,.389,6,c,5-16-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,7,c,5-18-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.362,4,ph,5-19-1971,
AT,KC,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.397,7,c,5-22-1971,
VS,MIN,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.356,.385,7,c,5-25-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.364,.382,7,c,5-26-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.380,7,c,5-27-1971,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.378,7,c,5-29-1971,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.385,7,c,5-30-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.272,.359,.370,6,c,5-31-1971,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.365,7,c,6- 1-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.360,9,c,6- 2-1971,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.371,5,c,6- 4-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.377,.363,6,c,6- 5-1971,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.373,.351,5,c,6- 6-1971,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.386,.354,5,c,6- 9-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.373,.340,6,c,6-10-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.364,.330,7,c,6-15-1971,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.327,5,c,6-16-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.315,7,c,6-18-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.313,9,c,6-20-1971,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.343,.304,8,c,6-20-1971,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.341,.297,6,c,6-21-1971,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.343,.301,7,c,6-23-1971,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.333,.291,7,c,6-25-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.331,.290,7,c,6-26-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.226,.331,.286,7,c,6-27-1971,1
AT,MIN,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.287,8,"ph,c",6-27-1971,2
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.329,.286,7,c,6-28-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.321,.278,6,c,6-29-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.276,7,c,6-30-1971,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.312,.268,6,c,6-30-1971,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.312,.270,7,c,7- 1-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.263,8,c,7- 3-1971,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.209,.304,.259,8,c,7- 4-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.304,.256,8,c,7- 5-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.299,.252,8,c,7- 6-1971,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.295,.247,8,c,7- 8-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.290,.243,8,c,7- 9-1971,
AT,CHI,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.199,.291,.246,8,c,7-10-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.285,.240,7,c,7-11-1971,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.281,.236,7,c,7-11-1971,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.277,.232,8,c,7-15-1971,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.278,.230,8,c,7-16-1971,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.275,.227,8,"ph,c",7-17-1971,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.274,.223,7,c,7-18-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.279,.225,8,c,7-22-1971,
VS,NY,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.182,.284,.224,8,c,7-24-1971,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.287,.228,6,c,7-25-1971,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.184,.286,.224,8,c,7-25-1971,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.224,7,c,7-27-1971,1
VS,BOS,A,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.182,.286,.222,8,c,7-27-1971,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.285,.219,7,c,7-28-1971,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.177,.283,.217,8,c,7-29-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.278,.213,8,c,7-30-1971,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.176,.282,.219,8,c,7-31-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.278,.216,7,c,8- 1-1971,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.277,.215,7,"ph,c",8- 1-1971,2
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.278,.213,7,c,8- 2-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.277,.212,6,c,8- 3-1971,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.278,.215,7,c,8- 4-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.279,.216,7,c,8- 5-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.276,.213,7,c,8- 6-1971,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.277,.211,7,c,8- 7-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.273,.209,7,c,8- 8-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.271,.207,7,c,8-10-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.271,.208,7,c,8-11-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.267,.204,7,c,8-12-1971,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.270,.213,7,c,8-13-1971,
VS,CLE,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.178,.274,.223,7,c,8-14-1971,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.180,.277,.224,7,c,8-15-1971,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.280,.228,7,c,8-16-1971,
VS,BAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.290,.234,7,c,8-17-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.289,.235,7,c,8-18-1971,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.287,.233,7,c,8-20-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.290,.234,7,c,8-21-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.289,.234,7,c,8-22-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.289,.234,7,c,8-24-1971,
AT,CLE,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.199,.294,.238,6,c,8-25-1971,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.295,.240,7,c,8-26-1971,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.247,6,c,8-28-1971,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.251,6,c,8-28-1971,2
AT,BAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.208,.302,.250,7,c,8-29-1971,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.301,.249,7,c,8-29-1971,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.301,.247,7,c,8-31-1971,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.304,.254,6,c,9- 1-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.303,.252,6,c,9- 3-1971,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.309,.253,6,c,9- 4-1971,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.253,7,c,9- 6-1971,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.309,.252,6,"ph,c",9- 7-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.210,.313,.252,6,c,9-10-1971,
AT,CAL,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.265,6,c,9-11-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.317,.263,7,c,9-12-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.262,6,"ph,c",9-23-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.261,6,c,9-25-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.314,.259,6,c,9-26-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.311,.257,7,c,9-29-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,c",4-15-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-25-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-28-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,5- 6-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,5- 7-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,5- 9-1972,1
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,"ph,c",5-13-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,8,c,5-14-1972,
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.238,.304,.286,8,c,5-19-1972,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,"ph,c",5-20-1972,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,7,c,5-23-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,7,c,5-24-1972,
AT,DET,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.290,.389,.452,7,c,5-25-1972,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.415,.441,8,c,5-26-1972,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.457,.474,7,c,5-27-1972,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.524,7,c,5-28-1972,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.455,.489,7,c,5-29-1972,
VS,NY,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.367,.475,.490,7,c,5-30-1972,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.467,.480,7,c,5-31-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.453,.463,7,c,6- 6-1972,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.362,.456,.466,7,c,6- 7-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.431,.435,7,c,6- 8-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.427,.431,8,c,6- 9-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.418,.420,6,c,6-10-1972,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.422,.417,6,c,6-11-1972,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.400,6,c,6-12-1972,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.342,.422,.418,7,c,6-16-1972,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.426,.422,6,c,6-17-1972,
VS,KC,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.433,.453,6,c,6-18-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.348,.426,.438,6,c,6-20-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.419,.424,6,c,6-21-1972,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.422,.427,6,c,6-22-1972,
VS,BOS,A,1,2,2,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,.347,.439,.429,5,c,6-23-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.432,.422,6,c,6-24-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.426,.415,6,c,6-25-1972,1
VS,BOS,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.435,.415,6,"ph,c",6-25-1972,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.438,.413,6,c,6-26-1972,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.424,.402,6,c,6-27-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.412,.388,6,c,6-28-1972,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.414,.392,6,c,6-28-1972,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.388,6,c,6-29-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.407,.379,6,c,7- 1-1972,
AT,BOS,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.400,.388,5,c,7- 2-1972,2
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.379,6,c,7- 4-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.399,.378,6,c,7- 5-1972,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.370,6,c,7- 6-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.359,6,c,7- 7-1972,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.366,7,c,7- 8-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.365,7,c,7- 9-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.377,.358,7,c,7-10-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.353,7,c,7-11-1972,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.359,7,c,7-21-1972,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.375,7,c,7-23-1972,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.362,.366,7,c,7-27-1972,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.364,9,ph,7-27-1972,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.363,8,c,7-28-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.362,.359,8,c,7-30-1972,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.360,8,c,7-31-1972,1
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.371,8,c,8- 1-1972,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.367,.369,8,c,8- 2-1972,
AT,DET,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.383,8,c,8- 3-1972,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.372,.387,8,c,8- 4-1972,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.374,.397,8,c,8- 5-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.391,8,c,8- 6-1972,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.387,8,c,8- 7-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.371,.383,8,c,8- 8-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.379,8,c,8- 9-1972,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.372,.377,8,c,8-10-1972,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.274,.371,.373,8,c,8-11-1972,
AT,NY,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.382,.384,8,c,8-12-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.376,.377,8,c,8-13-1972,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.374,8,c,8-13-1972,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.373,.371,8,c,8-15-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.366,8,c,8-16-1972,
AT,KC,A,1,3,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.373,.370,8,c,8-18-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.369,8,c,8-19-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.372,7,c,8-20-1972,
VS,TEX,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.279,.384,.372,8,c,8-22-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.370,8,c,8-24-1972,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.369,8,c,8-24-1972,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.382,.370,8,c,8-26-1972,1
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.387,.371,7,c,8-27-1972,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.386,.374,7,c,8-29-1972,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.386,.378,7,c,8-30-1972,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.380,7,c,8-31-1972,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.389,.382,7,c,9- 1-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.387,.377,7,c,9- 2-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.386,.376,9,ph,9- 3-1972,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.378,6,c,9- 4-1972,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.385,.376,7,c,9- 4-1972,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.378,7,c,9- 5-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.374,7,c,9- 6-1972,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.373,7,c,9- 6-1972,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.373,7,c,9- 7-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.384,.369,7,c,9- 9-1972,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.371,2,c,9-10-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.367,2,c,9-11-1972,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.369,2,c,9-12-1972,1
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.387,.372,2,c,9-12-1972,2
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.289,.388,.369,2,c,9-13-1972,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.371,2,c,9-14-1972,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.369,2,c,9-15-1972,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.288,.385,.366,2,c,9-16-1972,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.364,2,c,9-17-1972,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.389,.367,2,c,9-19-1972,
