at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1982,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-27-1982,
AT,SD,N,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.111,9,p,5- 1-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5- 6-1982,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.067,.067,.067,9,p,5-10-1982,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,5-15-1982,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,5-21-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.091,.091,.136,9,p,5-25-1982,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.087,.130,9,p,5-31-1982,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.120,9,p,6- 5-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.107,9,p,6-11-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.067,.100,9,p,6-17-1982,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.065,.065,.097,9,p,6-22-1982,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.061,.061,.091,9,p,6-26-1982,2
VS,STL,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.081,.081,.135,9,p,6-30-1982,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.128,9,p,7- 6-1982,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.073,.073,.122,9,p,7-11-1982,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.071,.071,.119,9,p,7-18-1982,
AT,LA,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.205,9,p,7-23-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.106,.196,9,p,7-28-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.082,.100,.184,9,p,8- 2-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.094,.173,9,p,8- 7-1982,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.094,.111,.189,9,p,8-12-1982,1
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.107,.182,9,p,8-17-1982,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.088,.119,.175,9,p,8-22-1982,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.086,.117,.172,9,p,8-27-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.113,.167,9,p,9- 7-1982,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.082,.111,.164,9,p,9-12-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.108,.159,9,p,9-18-1982,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.104,.154,9,p,9-23-1982,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.101,.149,9,p,9-28-1982,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1983,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1983,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 7-1983,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-13-1983,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-24-1983,
VS,MON,N,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.067,.067,.133,9,p,5-29-1983,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.118,9,p,6- 3-1983,
