at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.289,.434,.603,4,1b,8-21-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.432,.597,4,1b,8-22-1997,
AT,OAK,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.290,.433,.612,4,1b,8-23-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.432,.608,4,1b,8-24-1997,
AT,ANA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.434,.611,4,1b,8-26-1997,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.436,.609,4,1b,8-29-1997,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.432,.602,4,1b,8-30-1997,
VS,CHI,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.290,.432,.601,4,1b,8-31-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.431,.598,4,1b,9- 3-1997,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.430,.597,4,1b,9- 5-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.428,.593,4,1b,9- 6-1997,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.427,.597,4,1b,9- 7-1997,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.428,.598,4,1b,9- 8-1997,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.430,.599,4,1b,9- 9-1997,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.429,.602,4,1b,9-11-1997,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.430,.609,4,1b,9-12-1997,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.428,.604,7,1b,9-13-1997,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.430,.610,4,1b,9-14-1997,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.429,.606,4,1b,9-15-1997,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.426,.601,7,1b,9-15-1997,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.425,.597,4,1b,9-16-1997,1
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.426,.595,7,1b,9-17-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.424,.592,4,1b,9-18-1997,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.423,.587,4,1b,9-19-1997,1
AT,KC,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.424,.590,4,1b,9-19-1997,2
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.425,.591,7,1b,9-20-1997,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.423,.587,4,1b,9-21-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.423,.586,7,"ph,1b",9-23-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.421,.584,4,1b,9-24-1997,
VS,NY,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.423,.584,4,1b,9-25-1997,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.424,.581,7,1b,9-27-1997,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.580,2,"ph,1b",9-27-1997,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.579,4,1b,9-28-1997,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,1b",3-31-1998,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,5,1b,4- 1-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.273,.111,5,1b,4- 3-1998,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.313,.154,7,1b,4- 4-1998,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.294,5,1b,4- 5-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.292,.238,5,1b,4- 6-1998,
VS,ANA,A,1,5,2,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.231,.310,.423,7,1b,4-10-1998,
VS,ANA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.241,.333,.517,5,1b,4-11-1998,
VS,ANA,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.563,7,1b,4-12-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.543,5,1b,4-13-1998,
VS,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.422,.528,5,1b,4-14-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.514,8,ph,4-15-1998,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.420,.537,5,1b,4-17-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.389,.489,5,1b,4-18-1998,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.397,.510,5,1b,4-19-1998,
AT,BOS,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.444,.538,8,1b,4-20-1998,
VS,CHI,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.441,.561,5,1b,4-21-1998,
VS,CHI,A,1,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.367,.472,.633,7,1b,4-22-1998,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.365,.461,.635,5,1b,4-23-1998,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.450,.627,4,1b,4-24-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.440,.600,4,1b,4-25-1998,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.432,.595,7,1b,4-27-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.435,.584,5,1b,4-28-1998,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.427,.568,7,1b,4-29-1998,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.440,.607,5,1b,4-30-1998,
VS,TB,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.341,.438,.591,5,1b,5- 1-1998,
VS,TB,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.359,.450,.641,5,1b,5- 2-1998,
VS,TB,A,1,4,2,3,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.470,.667,4,1b,5- 3-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.471,.657,6,1b,5- 5-1998,
VS,BAL,A,1,5,3,3,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.385,.480,.702,4,1b,5- 6-1998,
AT,TEX,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.374,.469,.682,4,1b,5- 7-1998,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.378,.474,.685,4,1b,5- 8-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.468,.667,4,1b,5- 9-1998,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.359,.455,.650,4,1b,5-10-1998,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.355,.449,.645,4,1b,5-11-1998,
AT,TB,A,1,4,1,1,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,.352,.455,.632,4,1b,5-12-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.443,.612,4,1b,5-13-1998,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.338,.442,.624,4,1b,5-14-1998,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.438,.609,4,1b,5-15-1998,
VS,TEX,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,.333,.443,.624,4,1b,5-16-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.433,.607,4,1b,5-17-1998,
AT,KC,A,1,5,3,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.340,.446,.633,4,1b,5-19-1998,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.444,.623,4,1b,5-20-1998,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.335,.443,.614,4,1b,5-21-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.437,.599,4,1b,5-22-1998,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.433,.608,4,1b,5-23-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.430,.598,4,1b,5-24-1998,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.431,.593,4,1b,5-25-1998,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.324,.431,.597,4,1b,5-26-1998,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.425,.591,4,1b,5-28-1998,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.317,.420,.597,4,1b,5-29-1998,
AT,TOR,A,1,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.426,.626,4,1b,5-30-1998,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.421,.631,4,1b,5-31-1998,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.418,.628,4,1b,6- 1-1998,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.414,.618,4,1b,6- 2-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.411,.611,4,1b,6- 3-1998,
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.413,.621,4,1b,6- 4-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.410,.628,4,1b,6- 5-1998,
AT,CIN,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.630,4,1b,6- 6-1998,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.415,.631,4,1b,6- 7-1998,
VS,PIT,N,1,3,3,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.324,.422,.649,4,1b,6- 8-1998,
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.427,.667,4,1b,6- 9-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.427,.659,4,1b,6-10-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.424,.651,4,1b,6-14-1998,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.427,.649,4,1b,6-15-1998,
VS,KC,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.428,.654,4,1b,6-16-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.426,.646,4,1b,6-17-1998,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.427,.643,4,1b,6-18-1998,
VS,NY,A,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.331,.434,.669,4,1b,6-19-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.429,.659,4,1b,6-20-1998,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.327,.428,.654,4,1b,6-21-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.428,.648,4,1b,6-22-1998,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.433,.653,4,1b,6-23-1998,
VS,STL,N,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.336,.439,.653,4,1b,6-24-1998,
VS,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.338,.440,.673,4,1b,6-25-1998,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.438,.665,4,1b,6-26-1998,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.431,.654,4,1b,6-27-1998,
AT,MIL,N,1,3,0,2,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,.332,.436,.661,4,1b,6-30-1998,
AT,MIL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.331,.436,.655,4,1b,7- 1-1998,
AT,MIL,N,1,1,2,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.333,.444,.667,4,1b,7- 2-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.439,.658,4,1b,7- 3-1998,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.436,.650,4,1b,7- 4-1998,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.326,.435,.655,4,1b,7- 5-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.430,.646,4,1b,7- 9-1998,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.434,.648,4,1b,7-10-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.432,.643,4,1b,7-11-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.430,.638,4,1b,7-12-1998,
VS,NY,A,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.433,.655,4,1b,7-13-1998,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.435,.655,4,1b,7-14-1998,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.436,.655,9,"ph,1b",7-15-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.432,.647,4,1b,7-16-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.428,.639,4,1b,7-17-1998,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.427,.645,4,1b,7-18-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.423,.637,4,1b,7-19-1998,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.424,.644,4,1b,7-20-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.316,.426,.641,4,1b,7-21-1998,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.424,.635,4,1b,7-21-1998,2
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.423,.639,4,1b,7-22-1998,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.422,.644,4,1b,7-23-1998,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.420,.638,4,1b,7-24-1998,
VS,DET,A,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.311,.423,.636,4,1b,7-25-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.421,.631,4,1b,7-26-1998,
AT,SEA,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.311,.423,.641,4,1b,7-29-1998,
AT,SEA,A,1,6,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.306,.420,.630,4,1b,7-30-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.417,.625,4,1b,7-31-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.419,.623,4,1b,8- 1-1998,
AT,OAK,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.421,.625,4,1b,8- 2-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.420,.621,4,1b,8- 3-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.416,.615,4,1b,8- 4-1998,
AT,ANA,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.420,.617,4,1b,8- 5-1998,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.420,.614,4,1b,8- 7-1998,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.420,.620,5,dh,9-16-1998,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.422,.619,5,dh,9-17-1998,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.307,.421,.618,5,1b,9-18-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.419,.614,5,dh,9-19-1998,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.420,.612,5,1b,9-20-1998,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.416,.604,5,dh,9-21-1998,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.601,5,1b,9-22-1998,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,4,dh,9-22-1998,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.418,.597,5,1b,9-23-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.591,5,1b,9-24-1998,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.415,.589,3,"dh,1b",9-25-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.413,.584,5,1b,9-26-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4- 6-1999,
AT,ANA,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.600,.571,5,1b,4- 7-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.533,.455,5,1b,4- 8-1999,
AT,MIN,A,1,4,2,3,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,.467,.619,.867,5,1b,4- 9-1999,
AT,MIN,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.389,.577,.722,5,1b,4-10-1999,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.516,.739,5,1b,4-11-1999,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,5,1b,4-12-1999,
VS,KC,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.345,.537,.655,5,1b,4-14-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.511,.606,5,1b,4-17-1999,1
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.520,.622,5,1b,4-17-1999,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.519,.634,5,1b,4-18-1999,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.356,.500,.667,5,1b,4-20-1999,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.500,.653,5,1b,4-21-1999,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.500,.627,5,1b,4-22-1999,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.346,.507,.615,5,1b,4-23-1999,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.500,.614,5,1b,4-24-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.487,.583,5,1b,4-25-1999,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.470,.554,5,1b,4-26-1999,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.466,.543,5,1b,4-27-1999,
AT,OAK,A,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.319,.467,.528,5,1b,4-28-1999,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.320,.469,.560,5,1b,4-29-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.455,.532,5,dh,4-30-1999,
AT,TEX,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.448,.542,5,1b,5- 1-1999,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.440,.523,5,1b,5- 2-1999,
AT,TEX,A,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.287,.456,.517,5,1b,5- 3-1999,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.445,.495,5,1b,5- 8-1999,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.447,.500,5,1b,5- 9-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.441,.485,5,1b,5-14-1999,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.447,.500,5,1b,5-15-1999,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.288,.449,.529,5,1b,5-16-1999,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.447,.528,5,1b,5-17-1999,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.445,.527,5,1b,5-18-1999,
AT,CHI,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.457,.539,6,dh,5-19-1999,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.455,.529,5,1b,5-21-1999,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.450,.516,5,1b,5-22-1999,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.453,.516,9,ph,5-23-1999,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.296,.458,.536,5,1b,5-24-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.450,.523,7,1b,5-25-1999,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.445,.515,5,1b,5-28-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.441,.504,5,dh,5-29-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.431,.489,5,1b,5-30-1999,
AT,NY,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.432,.511,5,1b,5-31-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.423,.497,5,1b,6- 1-1999,
AT,NY,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.264,.426,.486,5,1b,6- 2-1999,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.427,.503,6,1b,6- 4-1999,
