at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.382,4,cf,6- 9-2008,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.392,9,cf,6-11-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.373,2,cf,6-12-2008,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.407,8,cf,6-13-2008,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.298,.404,8,cf,6-14-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.296,.391,7,lf,6-15-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.387,5,"ph,cf",6-17-2008,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.412,8,cf,6-18-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.396,8,cf,6-19-2008,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.279,.400,8,cf,6-20-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.396,9,ph,6-21-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.385,8,cf,6-25-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.221,.261,.372,2,cf,6-26-2008,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.262,.397,9,cf,6-29-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.395,2,cf,6-30-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.393,9,cf,7- 1-2008,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.400,9,cf,7- 2-2008,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,.233,.272,.419,2,cf,7- 5-2008,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.412,6,"pr,cf",7- 8-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.412,6,cf,7- 9-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.412,6,cf,7-12-2008,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.412,8,pr,7-13-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.412,6,cf,7-18-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.409,2,ph,7-19-2008,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.410,4,"pr,cf",7-20-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.407,4,cf,7-22-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.407,6,cf,7-23-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.407,6,cf,7-25-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.404,5,"ph,dh",7-28-2008,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.424,2,cf,7-29-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.424,4,cf,7-30-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.424,7,"pr,cf",8- 1-2008,
AT,KC,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.447,3,"ph,cf",8- 2-2008,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.448,3,cf,8- 3-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.448,6,pr,8- 5-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.448,6,"pr,cf",8- 6-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.273,.448,6,"pr,cf",8- 7-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.448,6,cf,8- 8-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.448,6,cf,8-10-2008,
VS,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.458,6,cf,8-12-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.455,6,cf,8-13-2008,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.455,2,cf,8-14-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.281,.455,6,"pr,cf",8-15-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.455,2,"pr,cf",8-16-2008,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.449,4,"ph,cf",8-17-2008,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.446,6,"pr,cf",8-18-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.446,7,cf,8-19-2008,
VS,SEA,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.453,8,cf,8-20-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.453,6,"pr,cf",8-23-2008,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.453,7,"pr,cf",8-24-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.453,7,cf,8-25-2008,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.273,.444,2,cf,8-26-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.444,6,cf,8-31-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.273,.439,2,cf,9- 3-2008,
VS,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.437,6,cf,9- 5-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.429,2,cf,9- 7-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.429,6,pr,9- 9-2008,1
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.271,.432,9,"ph,cf",9-10-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.429,2,"ph,lf",9-11-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.429,7,cf,9-14-2008,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.443,2,"lf,cf",9-14-2008,2
AT,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.272,.444,2,cf,9-16-2008,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.451,6,cf,9-18-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.451,5,"pr,cf",9-19-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.451,5,cf,9-21-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.451,6,cf,9-25-2008,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.446,2,cf,9-26-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.441,2,cf,9-27-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.439,6,cf,9-28-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.436,6,cf,9-29-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.436,6,"pr,cf",9-30-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",4- 9-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,rf",4-10-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,cf,4-11-2009,
AT,DET,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.167,.375,.167,9,cf,4-13-2009,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.125,.364,.125,9,cf,4-15-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,9,cf,4-16-2009,
AT,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,9,cf,4-17-2009,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.391,.176,8,cf,4-18-2009,
AT,TB,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,9,"cf,rf",4-19-2009,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.387,.240,9,cf,4-21-2009,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.310,9,cf,4-22-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.281,9,cf,4-23-2009,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,9,"cf,rf",4-24-2009,
VS,TOR,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.413,.359,7,rf,4-25-2009,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.440,.395,8,cf,4-26-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.415,.370,6,cf,4-28-2009,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.386,.340,1,"cf,rf",4-28-2009,2
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.383,.327,8,cf,4-29-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.304,7,cf,5-19-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.283,6,cf,5-20-2009,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.313,9,cf,5-21-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.360,.303,8,cf,5-22-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.303,6,cf,5-23-2009,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.357,7,rf,5-24-2009,
AT,ANA,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.373,6,cf,5-25-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.350,6,cf,5-26-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.333,7,cf,5-27-2009,
AT,KC,A,1,4,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.357,.364,7,cf,5-29-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.352,7,cf,5-30-2009,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.352,7,"ph,cf",5-31-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.348,8,"ph,cf",6- 1-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.344,8,"ph,cf",6- 2-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.346,.337,7,cf,6- 3-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.327,6,cf,6- 5-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.330,.320,9,cf,6- 6-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.328,.311,7,cf,6- 7-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.299,8,cf,6- 8-2009,2
VS,DET,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.234,.320,.324,9,cf,6- 9-2009,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.323,.336,9,cf,6-10-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.328,.342,7,cf,6-11-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.319,.331,5,cf,6-12-2009,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.317,.323,7,cf,6-13-2009,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.322,.317,6,cf,6-14-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.327,.318,6,cf,6-17-2009,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.338,.326,6,cf,6-18-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.324,7,cf,6-19-2009,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.329,5,cf,6-20-2009,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.333,5,cf,6-21-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.335,.327,7,cf,6-23-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.325,6,cf,6-24-2009,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.320,3,"pr,cf",6-25-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.314,8,cf,6-26-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.314,3,cf,6-28-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.314,3,cf,6-29-2009,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.325,6,cf,6-30-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.317,9,cf,7- 1-2009,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.311,9,cf,7- 2-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.311,3,cf,7- 3-2009,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.325,.320,9,cf,7- 4-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.312,9,cf,7- 7-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.305,8,cf,7- 8-2009,
AT,MIN,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.232,.319,.315,9,cf,7-11-2009,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.317,9,"ph,cf",7-12-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.315,9,"ph,cf",7-18-2009,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.319,2,ph,7-19-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,8,rf,8-15-2009,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.167,.143,.167,8,rf,8-16-2009,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,8,"pr,rf",8-20-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.125,.143,1,cf,9- 4-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.111,.125,7,"ph,cf",9- 8-2009,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,7,pr,9- 9-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,7,rf,9-13-2009,1
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,6,rf,9-16-2009,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.556,7,"pr,lf,rf",9-19-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.556,5,lf,9-20-2009,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.556,5,"pr,cf",9-23-2009,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.500,4,"lf,cf",9-24-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.500,3,cf,9-25-2009,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.231,.455,9,lf,9-26-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.455,8,pr,9-27-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.455,7,rf,9-28-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.417,7,cf,9-30-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.417,8,rf,10- 1-2009,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.188,.357,7,"ph,rf",10- 2-2009,
VS,CLE,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.647,8,rf,10- 3-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.647,7,rf,10- 4-2009,
