at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.416,7,"cf,rf",9- 5-2018,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.415,7,rf,9- 7-2018,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.318,.413,7,rf,9- 8-2018,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.320,.414,7,rf,9- 9-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.414,6,"ph,dh",9-10-2018,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.416,7,rf,9-11-2018,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.420,8,rf,9-12-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.323,.417,7,rf,9-13-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.415,5,rf,9-14-2018,
AT,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.321,.413,7,rf,9-15-2018,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.418,5,cf,9-16-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.322,.416,7,rf,9-17-2018,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.415,8,"ph,rf",9-18-2018,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.321,.412,5,rf,9-19-2018,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.410,5,rf,9-21-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.319,.408,5,"rf,1b,rf",9-22-2018,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.407,6,rf,9-23-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.404,6,rf,9-25-2018,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.319,.404,7,cf,9-27-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.401,6,rf,9-28-2018,1
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.222,.318,.400,6,rf,9-28-2018,2
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.408,6,rf,9-30-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,3-28-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,3-30-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,1,rf,3-31-2019,
AT,KC,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.200,.333,.200,1,"rf,cf",4- 2-2019,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.200,1,"cf,rf",4- 3-2019,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.320,1,cf,4- 5-2019,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.433,1,rf,4- 6-2019,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.529,1,rf,4- 7-2019,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.302,.475,1,rf,4- 9-2019,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.500,1,rf,4-10-2019,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.489,1,rf,4-13-2019,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.321,.481,1,rf,4-14-2019,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.333,.463,1,rf,4-16-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.466,1,rf,4-17-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.435,1,rf,4-18-2019,
AT,HOU,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.338,.431,1,rf,4-22-2019,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.426,8,rf,4-23-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.403,1,cf,4-24-2019,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.447,1,rf,4-26-2019,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.263,.333,.525,1,"cf,rf",4-27-2019,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.571,1,rf,4-28-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.552,1,rf,4-29-2019,
VS,HOU,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.353,.567,1,rf,4-30-2019,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.564,1,rf,5- 1-2019,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.333,.541,1,rf,5- 2-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.520,6,rf,5- 3-2019,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.514,7,rf,5- 4-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.325,.500,1,rf,5- 5-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.482,1,rf,5- 6-2019,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.487,1,rf,5- 7-2019,
AT,TOR,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.326,.484,1,"rf,cf",5- 8-2019,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.500,1,rf,5-10-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.481,1,cf,5-11-2019,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.314,.474,6,rf,5-11-2019,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.460,6,rf,5-12-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.457,7,"ph,rf",5-13-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.309,.455,1,rf,5-14-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.305,.442,1,rf,5-15-2019,
AT,SEA,A,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.232,.308,.457,1,rf,5-16-2019,
AT,SEA,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.458,6,rf,5-17-2019,
AT,SEA,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.313,.456,6,rf,5-18-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.321,.457,1,rf,5-20-2019,
AT,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.464,1,rf,5-21-2019,
AT,ANA,A,1,5,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.260,.338,.491,1,cf,5-23-2019,
VS,CHI,A,1,4,2,3,1,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.271,.345,.520,1,dh,5-24-2019,
VS,CHI,A,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.541,1,rf,5-26-2019,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.546,6,rf,5-27-2019,
VS,MIL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.545,1,"rf,cf",5-28-2019,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.534,1,rf,5-30-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.520,1,rf,5-31-2019,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.332,.510,1,rf,6- 1-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.326,.500,1,rf,6- 4-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.324,.490,1,rf,6- 5-2019,
AT,CLE,A,1,4,3,4,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.542,1,"cf,rf",6- 6-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.542,8,rf,6- 7-2019,
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.340,.537,1,rf,6- 8-2019,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.536,6,rf,6- 9-2019,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.536,1,rf,6-11-2019,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.541,1,rf,6-12-2019,
VS,SEA,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.263,.342,.539,6,rf,6-13-2019,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.348,.538,1,"rf,cf",6-14-2019,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.549,1,cf,6-15-2019,
VS,KC,A,1,6,1,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.560,1,cf,6-16-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.553,1,cf,6-17-2019,
VS,BOS,A,0,5,1,3,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.279,.362,.566,6,"ph,rf",6-18-2019,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.359,.570,1,rf,6-19-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.562,1,cf,6-20-2019,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.558,1,cf,6-21-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.550,6,cf,6-22-2019,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.551,1,cf,6-23-2019,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.351,.547,6,cf,6-25-2019,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.547,4,cf,6-26-2019,
VS,TB,A,1,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.343,.532,1,cf,6-27-2019,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.529,2,cf,6-28-2019,
AT,CHI,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.548,1,rf,6-29-2019,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.545,1,rf,7- 2-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.539,1,rf,7- 3-2019,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.537,1,rf,7- 4-2019,
VS,TEX,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.537,1,rf,7- 5-2019,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.339,.528,1,rf,7- 6-2019,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.523,1,rf,7- 7-2019,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.518,1,rf,7-12-2019,
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.535,1,"rf,cf",7-13-2019,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.263,.334,.530,1,cf,7-14-2019,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.523,6,cf,7-16-2019,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.525,6,cf,7-17-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.523,1,cf,7-18-2019,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.328,.516,1,cf,7-19-2019,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.330,.515,7,cf,7-20-2019,
VS,OAK,A,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.264,.333,.526,1,cf,7-21-2019,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.533,7,cf,7-22-2019,
VS,NY,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.527,1,cf,7-23-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.525,9,ph,7-24-2019,
AT,CHI,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.532,1,rf,7-25-2019,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.535,1,rf,7-26-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.333,.531,1,rf,7-27-2019,
AT,CHI,A,1,5,3,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.262,.334,.540,1,rf,7-28-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.537,1,rf,7-30-2019,
AT,MIA,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.264,.339,.546,1,rf,7-31-2019,
AT,MIA,N,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.553,1,rf,8- 1-2019,
VS,KC,A,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.344,.558,1,cf,8- 2-2019,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.555,6,cf,8- 3-2019,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.551,1,cf,8- 4-2019,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.556,1,cf,8- 5-2019,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.551,1,"cf,rf",8- 6-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.548,1,cf,8- 8-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.544,1,cf,8- 9-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.339,.549,1,cf,8-10-2019,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.335,.542,1,cf,8-11-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.336,.539,1,cf,8-13-2019,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.337,.536,7,cf,8-14-2019,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.255,.335,.530,1,cf,8-15-2019,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.534,5,cf,8-16-2019,
AT,TEX,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.533,1,dh,8-17-2019,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.529,1,cf,8-18-2019,
VS,CHI,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.256,.337,.537,1,cf,8-20-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.532,1,cf,8-21-2019,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.333,.528,1,cf,8-23-2019,
VS,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.537,1,cf,8-24-2019,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.335,.533,6,cf,8-25-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.532,6,"ph,cf",8-27-2019,
AT,DET,A,1,5,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.535,1,"cf,rf",8-30-2019,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.542,8,cf,8-31-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.539,1,cf,9- 1-2019,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.339,.537,1,"cf,rf",9- 2-2019,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.337,.533,1,rf,9- 3-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.254,.339,.531,1,"cf,rf",9- 4-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.527,1,rf,9- 5-2019,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.525,1,cf,9- 6-2019,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.338,.523,1,"cf,rf",9- 7-2019,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.522,1,rf,9- 8-2019,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.524,1,rf,9-14-2019,1
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.336,.519,1,"cf,rf",9-14-2019,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.519,8,pr,9-21-2019,
AT,CHI,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.600,1,rf,7-24-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.889,8,cf,7-25-2020,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.571,1,rf,7-26-2020,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,1,rf,7-28-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.455,1,rf,7-30-2020,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.560,1,rf,7-31-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.172,.200,.483,1,rf,8- 1-2020,
VS,CLE,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.545,1,rf,8- 2-2020,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.595,5,rf,8- 3-2020,
VS,PIT,N,1,0,2,0,0,0,0,1,4,0,0,0,0,1,0,0,0,1,0,.270,.349,.595,1,rf,8- 4-2020,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.634,1,rf,8- 5-2020,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.565,1,rf,8- 6-2020,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.531,1,rf,8- 7-2020,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.574,2,rf,8- 8-2020,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.579,1,rf,8- 9-2020,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.548,1,rf,8-10-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.316,.515,1,rf,8-11-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.493,1,rf,8-15-2020,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.305,.479,6,rf,8-15-2020,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.520,1,rf,8-16-2020,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.513,7,rf,8-17-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,0,.222,.333,.494,1,rf,8-18-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.488,8,ph,8-19-2020,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.488,1,rf,8-20-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.330,.467,8,rf,8-21-2020,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.342,.473,1,rf,8-22-2020,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.336,.454,2,rf,8-23-2020,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.455,1,rf,8-24-2020,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.347,.452,1,rf,8-25-2020,
AT,CLE,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.486,1,rf,8-26-2020,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.344,.472,8,cf,8-29-2020,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.336,.459,2,rf,8-29-2020,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.331,.448,1,rf,8-30-2020,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.319,.430,1,rf,8-31-2020,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.322,.431,1,rf,9- 2-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.313,.417,1,rf,9-13-2020,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.322,.420,1,rf,9-14-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.314,.407,1,rf,9-15-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.313,.399,1,rf,9-16-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.305,.387,1,rf,9-17-2020,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.305,.387,3,"pr,dh",9-18-2020,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.304,.390,5,rf,9-19-2020,
AT,CHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.312,.424,1,rf,9-20-2020,
VS,DET,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.449,6,rf,9-22-2020,
