at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.447,2,cf,7-25-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.442,2,cf,7-26-2004,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.325,.438,7,cf,7-27-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.437,9,"ph,cf",7-28-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.324,.435,5,cf,7-29-2004,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.435,2,cf,7-30-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.430,2,cf,7-31-2004,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.325,.432,1,cf,8- 1-2004,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.324,.429,1,cf,8- 3-2004,
AT,COL,N,1,5,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.329,.434,1,cf,8- 4-2004,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.439,1,cf,8- 5-2004,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.326,.434,1,cf,8- 6-2004,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.438,1,cf,8- 7-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.324,.436,1,cf,8- 8-2004,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.438,1,cf,8-10-2004,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.275,.328,.447,1,cf,8-11-2004,
VS,SD,N,1,4,2,3,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.280,.335,.452,1,cf,8-12-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.449,1,cf,8-13-2004,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.335,.452,1,cf,8-14-2004,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.458,1,cf,8-15-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.454,1,cf,8-17-2004,
AT,MIL,N,1,6,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.282,.335,.463,1,cf,8-18-2004,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.467,1,cf,8-20-2004,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.284,.337,.471,1,cf,8-21-2004,
AT,HOU,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.288,.339,.472,1,cf,8-22-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.340,.470,1,cf,8-23-2004,
VS,MIL,N,1,4,3,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.344,.477,1,cf,8-24-2004,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.482,1,cf,8-25-2004,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.481,1,cf,8-26-2004,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.345,.478,1,cf,8-27-2004,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.476,1,cf,8-28-2004,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.479,1,cf,8-29-2004,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.339,.474,1,cf,8-30-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.471,1,cf,8-31-2004,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.334,.467,1,cf,9- 1-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.463,1,cf,9- 6-2004,
VS,MON,N,1,6,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,1,0,.285,.336,.479,1,cf,9- 7-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.475,1,cf,9- 8-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.333,.473,1,cf,9-10-2004,1
VS,FLA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.334,.476,1,cf,9-10-2004,2
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.337,.476,1,cf,9-11-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.335,.473,1,cf,9-12-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.470,1,cf,9-13-2004,
VS,PIT,N,1,4,2,3,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,.285,.338,.483,1,cf,9-14-2004,
VS,PIT,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.481,1,cf,9-15-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.282,.335,.478,1,cf,9-16-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.334,.474,1,cf,9-17-2004,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.333,.472,1,cf,9-18-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.331,.468,1,cf,9-19-2004,
AT,FLA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.471,1,cf,9-20-2004,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.331,.468,1,cf,9-20-2004,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.469,1,cf,9-21-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.329,.466,1,cf,9-22-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.465,1,cf,9-23-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.461,1,cf,9-24-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.324,.457,1,cf,9-25-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.272,.323,.456,1,cf,9-26-2004,
VS,CIN,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.325,.460,1,cf,9-27-2004,
VS,CIN,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.462,1,cf,9-28-2004,
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.325,.460,1,cf,9-29-2004,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.456,1,cf,9-30-2004,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.452,1,cf,10- 1-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.452,1,cf,10- 2-2004,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.452,1,cf,10- 3-2004,
AT,ARI,N,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.600,.667,.600,1,cf,4- 4-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.444,1,cf,4- 5-2005,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.357,1,cf,4- 6-2005,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.300,.333,.300,2,cf,4- 8-2005,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.333,1,cf,4- 9-2005,
VS,MIL,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.345,.387,.345,1,cf,4-10-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.333,1,cf,4-11-2005,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.405,1,cf,4-13-2005,1
VS,SD,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.341,.381,3,cf,4-13-2005,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.372,1,ph,4-15-2005,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.327,.362,1,cf,4-16-2005,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.296,.327,1,cf,4-17-2005,
AT,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.404,3,cf,4-18-2005,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.452,2,cf,4-19-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.304,.418,1,cf,4-20-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.286,.306,.414,3,cf,4-21-2005,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.440,2,cf,4-23-2005,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.447,9,cf,4-24-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.442,9,ph,4-25-2005,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.427,2,cf,4-26-2005,
VS,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.483,3,cf,4-27-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.301,.462,3,cf,4-29-2005,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.299,.453,3,cf,4-30-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.297,.444,3,cf,5- 1-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.288,.431,2,cf,5- 3-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.294,.425,2,cf,5- 4-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.289,.409,2,cf,5- 5-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.395,2,cf,5- 6-2005,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.259,.295,.422,1,cf,5- 7-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.408,1,cf,5- 8-2005,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.290,.408,1,cf,5- 9-2005,
VS,NY,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.454,1,cf,5-10-2005,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.263,.300,.451,1,cf,5-11-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.442,1,cf,5-13-2005,
AT,WAS,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.448,1,cf,5-14-2005,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.259,.297,.435,1,cf,5-15-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.430,6,cf,5-17-2005,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.294,.422,6,cf,5-18-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.293,.418,6,cf,5-20-2005,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.420,6,cf,5-21-2005,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.422,6,cf,5-22-2005,
VS,HOU,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.272,.309,.450,7,cf,5-23-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.450,7,cf,5-24-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.447,1,"ph,cf",5-25-2005,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.311,.448,6,cf,5-26-2005,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.461,7,cf,5-27-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.309,.456,6,cf,5-28-2005,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.457,7,cf,5-29-2005,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.312,.463,7,cf,5-30-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.310,.459,6,cf,5-31-2005,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.457,6,cf,6- 1-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.453,6,cf,6- 2-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.272,.306,.447,7,cf,6- 3-2005,
AT,SD,N,1,4,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.267,.303,.438,7,cf,6- 4-2005,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.439,7,cf,6- 5-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.437,1,"ph,cf",6- 6-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.301,.436,6,cf,6- 7-2005,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.266,.300,.432,2,cf,6- 8-2005,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.303,.436,2,cf,6-10-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.429,2,cf,6-11-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.423,2,cf,6-12-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.422,7,cf,6-13-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.415,2,cf,6-14-2005,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.292,.412,2,cf,6-15-2005,
AT,NY,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.424,2,cf,6-17-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.417,2,cf,6-18-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.289,.412,8,cf,6-19-2005,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.291,.412,2,cf,6-20-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.411,9,"ph,cf",6-21-2005,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.285,.403,1,cf,6-22-2005,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.280,.396,1,cf,6-23-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.279,.394,1,cf,6-24-2005,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.390,1,cf,6-25-2005,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.281,.400,1,cf,6-26-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.277,.394,1,cf,6-28-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.277,.390,1,cf,6-29-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.385,2,cf,6-30-2005,
VS,WAS,N,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.278,.392,1,cf,7- 1-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.274,.387,1,cf,7- 2-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.274,.387,8,pr,7- 3-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.273,.386,9,ph,7- 4-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.381,7,cf,7- 5-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.379,8,cf,7- 7-2005,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.377,7,cf,8- 9-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.267,.374,8,cf,8-10-2005,
VS,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.382,8,cf,8-11-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.377,8,cf,8-12-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.377,8,cf,8-13-2005,
VS,STL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.235,.272,.384,7,cf,8-14-2005,
AT,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.275,.389,8,cf,8-15-2005,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.236,.274,.388,7,cf,8-16-2005,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.271,.383,6,cf,8-17-2005,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.270,.381,7,cf,8-19-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.376,8,cf,8-20-2005,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.231,.268,.376,8,cf,8-21-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.373,8,cf,8-22-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.266,.370,7,cf,8-24-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.366,8,cf,8-27-2005,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.262,.364,9,"ph,cf",8-29-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.364,9,"pr,cf",8-30-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.361,8,cf,8-31-2005,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.362,8,cf,9- 2-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.361,9,"ph,cf",9- 3-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.259,.358,8,cf,9- 4-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.357,8,cf,9- 5-2005,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.261,.364,8,cf,9- 6-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.364,8,cf,9- 7-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.364,8,"pr,cf",9- 8-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.361,8,cf,9- 9-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.256,.357,1,cf,9-10-2005,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.255,.355,9,"ph,cf",9-11-2005,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.356,7,cf,9-16-2005,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.254,.355,7,cf,9-17-2005,
VS,STL,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.220,.258,.362,7,cf,9-18-2005,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.258,.363,7,cf,9-20-2005,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.260,.365,7,cf,9-21-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.258,.361,7,cf,9-22-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.360,8,cf,9-23-2005,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.256,.358,8,cf,9-24-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.257,.357,8,cf,9-25-2005,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.220,.257,.356,8,cf,9-27-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.353,8,cf,9-28-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.253,.350,8,cf,9-29-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.251,.347,8,cf,9-30-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.253,.347,8,cf,10- 1-2005,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.215,.254,.348,1,cf,10- 2-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,4- 3-2006,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.000,.000,.000,9,cf,4- 5-2006,
VS,BOS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,cf,4- 7-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.100,.100,.100,9,cf,4- 9-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,cf,4-10-2006,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.100,.100,5,"pr,cf",4-11-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,"pr,cf",4-13-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,cf,4-14-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,cf,4-15-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.071,.071,.071,8,cf,4-17-2006,
