at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.370,1,3b,7- 8-1990,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.372,1,3b,7-12-1990,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.368,1,3b,7-13-1990,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.335,.372,1,3b,7-14-1990,
AT,STL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.340,.386,1,"3b,2b",7-16-1990,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.343,.388,1,3b,7-17-1990,
AT,STL,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.302,.336,.380,1,3b,7-18-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.335,.375,1,3b,7-20-1990,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.338,.376,1,3b,7-22-1990,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.373,1,3b,7-24-1990,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.341,.383,1,3b,7-25-1990,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.335,.375,1,3b,7-26-1990,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.375,2,rf,7-27-1990,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.343,.379,1,3b,7-28-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.377,8,ph,7-29-1990,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.379,1,3b,7-31-1990,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.342,.375,1,2b,8- 1-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.370,1,2b,8- 2-1990,
AT,SF,N,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.376,1,2b,8- 3-1990,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.373,7,2b,8- 4-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.372,6,2b,8- 5-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.372,6,2b,8- 7-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.367,1,3b,8- 8-1990,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.340,.371,1,3b,8- 9-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.339,.369,6,3b,8-11-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.368,8,3b,8-12-1990,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.368,1,3b,8-13-1990,
AT,NY,N,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.302,.343,.373,1,"3b,2b",8-14-1990,1
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.299,.342,.370,1,3b,8-14-1990,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.369,2,"ph,3b",8-15-1990,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.343,.370,1,"2b,3b",8-16-1990,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.370,1,3b,8-17-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.369,2,"ph,3b",8-18-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.364,6,"2b,3b",8-19-1990,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.366,1,2b,8-21-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.363,1,2b,8-22-1990,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.299,.341,.364,7,2b,8-23-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.363,1,2b,8-24-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.362,9,ph,8-25-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.361,3,"ph,3b",8-26-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.357,1,2b,8-28-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.353,1,2b,8-29-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.352,3,"ph,3b",8-30-1990,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.354,2,"ph,ss",8-31-1990,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.359,1,2b,9- 1-1990,
AT,MON,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.367,1,2b,9- 2-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.366,1,2b,9- 3-1990,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.370,1,2b,9- 4-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.337,.367,1,2b,9- 5-1990,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.338,.371,1,"2b,3b",9- 6-1990,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.340,.370,1,2b,9- 7-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.369,1,"ph,2b",9- 8-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.368,6,ph,9-10-1990,
AT,SD,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.344,.372,1,"3b,2b",9-12-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.372,2,3b,9-14-1990,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.374,2,"ph,3b",9-15-1990,
AT,CIN,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.349,.374,2,"ph,3b",9-16-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.374,2,"ph,3b",9-17-1990,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.377,1,3b,9-18-1990,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.354,.378,2,"ph,3b",9-19-1990,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.380,1,3b,9-20-1990,
VS,SF,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.386,1,3b,9-21-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.355,.383,1,"3b,2b",9-22-1990,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.352,.379,1,3b,9-23-1990,
AT,HOU,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.306,.349,.376,1,"3b,2b",9-24-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.350,.373,1,"3b,2b",9-25-1990,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.348,.374,1,3b,9-28-1990,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.373,1,3b,9-29-1990,
AT,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.352,.377,1,3b,9-30-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.374,1,3b,10- 1-1990,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-10-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-12-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,ph,4-13-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,3b,4-14-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,6,"ph,3b",4-15-1991,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,4-16-1991,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,3b,4-17-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,6,ph,4-18-1991,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,6,3b,4-19-1991,
AT,SD,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.217,6,3b,4-21-1991,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.286,.231,1,3b,4-24-1991,
VS,SF,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.241,6,3b,4-26-1991,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.281,6,3b,4-27-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.257,.316,.257,6,3b,4-28-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.256,6,3b,4-30-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.250,6,"ph,3b",5- 1-1991,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.354,.279,7,3b,5- 3-1991,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.295,9,ph,5- 4-1991,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.377,.313,6,3b,5- 5-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.368,.308,6,"3b,2b",5- 8-1991,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.357,6,ss,5-10-1991,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.368,7,"ph,3b",5-11-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.379,.344,6,3b,5-12-1991,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.344,6,3b,5-13-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.338,6,3b,5-14-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.324,6,3b,5-18-1991,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.324,6,3b,5-19-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.361,.316,6,3b,5-20-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.356,.313,6,"3b,2b",5-21-1991,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.321,6,3b,5-23-1991,
AT,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.376,.329,9,3b,5-24-1991,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.392,.341,2,2b,5-25-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.337,3,2b,5-26-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.337,2,2b,5-27-1991,
VS,HOU,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.396,.347,2,2b,5-28-1991,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.404,.357,5,3b,5-29-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.398,.347,6,3b,5-30-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.343,9,2b,5-31-1991,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.340,6,3b,6- 1-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.327,3,"3b,2b",6- 2-1991,
AT,STL,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.386,.342,6,3b,6- 4-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.377,.333,6,3b,6- 5-1991,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.333,6,3b,6- 6-1991,
AT,CHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.363,6,3b,6- 7-1991,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.359,6,3b,6- 8-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.357,7,"ph,3b",6- 9-1991,
AT,CHI,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.316,.377,.383,6,3b,6-10-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.369,.375,6,3b,6-12-1991,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.366,.367,6,3b,6-13-1991,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.371,6,3b,6-14-1991,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.308,.369,.370,6,3b,6-15-1991,
VS,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.315,.378,.376,6,3b,6-16-1991,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.382,6,3b,6-17-1991,
VS,CHI,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.379,.377,3,"3b,lf",6-18-1991,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.381,6,ph,6-19-1991,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.382,3,3b,6-21-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.380,.375,3,3b,6-22-1991,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.385,.380,7,3b,6-23-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.377,.371,6,3b,6-25-1991,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.372,.363,7,3b,6-26-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.372,.359,7,"3b,2b",6-28-1991,1
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.351,5,"3b,ss",6-28-1991,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.346,7,3b,6-29-1991,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.349,7,3b,6-30-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.342,6,3b,7- 2-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.340,5,ph,7- 3-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.335,6,3b,7- 4-1991,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.338,6,3b,7- 6-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.335,7,2b,7- 7-1991,
AT,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.358,.340,6,3b,7-11-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.335,6,3b,7-12-1991,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.356,.335,6,3b,7-14-1991,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.333,8,ph,7-14-1991,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.333,2,ph,7-15-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.356,.332,9,ph,7-16-1991,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.360,.330,6,3b,7-17-1991,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.336,6,3b,7-18-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.335,2,"ph,3b",7-19-1991,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.332,6,"3b,2b",7-20-1991,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.358,.339,6,3b,7-21-1991,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.297,.364,.347,6,3b,7-23-1991,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.345,6,3b,7-24-1991,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.362,.343,7,"ph,3b",7-25-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.342,2,2b,7-26-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.337,6,3b,7-28-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.353,.333,6,"3b,ss",7-29-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.332,6,"ph,3b",7-30-1991,
VS,NY,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.328,7,"ph,3b",7-31-1991,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.332,6,3b,8- 2-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.327,6,3b,8- 3-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.326,6,"ph,3b",8- 4-1991,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.347,.330,7,"3b,2b",8- 5-1991,
AT,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.347,2,2b,8- 6-1991,
AT,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.358,.352,7,2b,8- 7-1991,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.354,7,2b,8- 8-1991,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.351,7,"ph,3b",8- 9-1991,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.359,.354,6,3b,8-10-1991,
AT,SF,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.366,6,"3b,ss",8-11-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.366,.366,7,"ss,3b",8-12-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.361,.361,7,"ss,3b",8-13-1991,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.363,.366,6,3b,8-14-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.361,6,3b,8-15-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.295,.359,.358,2,"3b,2b",8-16-1991,
VS,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.355,2,"3b,ss",8-17-1991,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.354,2,3b,8-18-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.358,.354,2,ph,8-19-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.352,2,2b,8-20-1991,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.295,.358,.357,2,"2b,3b",8-21-1991,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.298,.361,.363,2,"3b,2b",8-23-1991,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.363,2,3b,8-24-1991,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.361,8,"ph,ss,2b",8-25-1991,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.354,.356,7,"3b,ss",8-26-1991,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.351,.354,7,"3b,ss",8-27-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.351,7,ss,8-28-1991,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.349,7,"ph,3b",8-29-1991,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.351,.355,2,"ss,3b",8-31-1991,
VS,CHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.355,2,3b,9- 1-1991,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.356,2,3b,9- 2-1991,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.356,.359,2,2b,9- 3-1991,
VS,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.358,.359,6,"ph,3b",9- 4-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.360,.361,9,3b,9- 6-1991,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.358,7,3b,9- 6-1991,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.358,.356,2,"3b,2b",9- 7-1991,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.353,.351,2,3b,9- 8-1991,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.350,.349,6,"ph,3b",9- 9-1991,
AT,CIN,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.358,2,3b,9-10-1991,
AT,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.360,2,3b,9-11-1991,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.359,2,"3b,2b",9-12-1991,
