at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.478,4,1b,7-15-1989,
AT,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.493,4,1b,7-16-1989,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.333,.491,4,1b,7-17-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.334,.488,4,1b,7-18-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.333,.482,4,1b,7-20-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.479,4,1b,7-21-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.334,.478,4,1b,7-22-1989,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.331,.474,4,1b,7-23-1989,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.330,.471,4,1b,7-24-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.467,4,1b,7-25-1989,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.470,4,1b,7-26-1989,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.247,.332,.468,4,1b,7-28-1989,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.244,.333,.463,4,1b,7-29-1989,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.463,4,1b,7-30-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.332,.458,4,1b,7-31-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.455,4,1b,8- 1-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.453,4,"ph,dh",8- 2-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.448,5,1b,8- 3-1989,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.329,.445,5,1b,8- 4-1989,
AT,SEA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.332,.442,5,1b,8- 5-1989,
AT,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.337,.441,5,1b,8- 6-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.336,.437,5,1b,8- 7-1989,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.439,9,1b,8- 8-1989,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.236,.338,.445,6,1b,8- 9-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.337,.442,4,1b,8-10-1989,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.339,.441,5,1b,8-11-1989,
AT,CAL,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.236,.342,.448,4,1b,8-12-1989,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.344,.447,5,1b,8-13-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.234,.340,.442,5,1b,8-15-1989,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.343,.446,4,1b,8-16-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.341,.442,5,1b,8-17-1989,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.448,7,1b,8-19-1989,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.342,.448,6,1b,8-20-1989,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.454,6,1b,8-21-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.341,.451,6,1b,8-22-1989,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.340,.447,5,1b,8-23-1989,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.341,.454,4,1b,8-24-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.341,.451,5,1b,8-25-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.340,.447,5,1b,8-26-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.339,.445,4,1b,8-27-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.443,6,1b,8-28-1989,
AT,NY,A,1,3,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.229,.340,.440,4,1b,8-29-1989,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.228,.339,.444,6,1b,9- 1-1989,
AT,MIL,A,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.232,.344,.456,6,1b,9- 2-1989,
AT,MIL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.231,.347,.455,6,1b,9- 3-1989,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.455,6,1b,9- 4-1989,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.231,.345,.453,6,1b,9- 5-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.347,.451,4,1b,9- 6-1989,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.346,.449,6,1b,9- 8-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.445,6,1b,9- 9-1989,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.342,.443,6,1b,9-12-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.342,.441,7,1b,9-13-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.339,.437,7,1b,9-15-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.336,.433,7,1b,9-16-1989,
AT,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.227,.340,.448,6,1b,9-17-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.338,.445,5,1b,9-18-1989,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.335,.442,5,1b,9-19-1989,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.336,.441,4,1b,9-20-1989,
AT,MIN,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.451,7,1b,9-21-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.448,6,1b,9-22-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.335,.444,6,1b,9-23-1989,
AT,MIN,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.456,6,1b,9-24-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.337,.455,7,1b,9-25-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.338,.453,4,1b,9-26-1989,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.226,.337,.454,4,1b,9-27-1989,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.337,.459,6,1b,9-29-1989,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.463,4,1b,9-30-1989,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.339,.467,6,1b,10- 1-1989,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,4,1b,4- 9-1990,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.571,4,1b,4-10-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.455,4,1b,4-11-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.429,4,1b,4-13-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.348,.353,4,1b,4-14-1990,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.370,.500,4,1b,4-15-1990,
AT,CAL,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.364,.560,4,1b,4-17-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.351,.500,6,1b,4-18-1990,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.366,.467,4,1b,4-19-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.341,.424,4,1b,4-20-1990,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,.171,.375,.429,4,1b,4-21-1990,
AT,BAL,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.205,.385,.590,4,1b,4-24-1990,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.209,.386,.558,4,1b,4-25-1990,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.393,.553,4,1b,4-26-1990,
AT,BOS,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.245,.415,.612,4,1b,4-27-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.397,.577,4,1b,4-28-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.375,.536,6,1b,4-29-1990,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.390,.590,4,1b,4-30-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.366,.545,4,1b,5- 1-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.360,.522,4,1b,5- 2-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.344,.493,6,1b,5- 4-1990,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.351,.480,5,1b,5- 5-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.347,.462,4,1b,5- 6-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.354,.462,4,1b,5- 7-1990,
VS,NY,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.207,.359,.463,4,1b,5- 8-1990,
VS,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.200,.361,.447,4,1b,5- 9-1990,
VS,BAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.225,.375,.528,4,1b,5-11-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.379,.516,4,1b,5-12-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.375,.500,4,1b,5-13-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.371,.485,6,1b,5-14-1990,
AT,CLE,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.214,.391,.490,4,1b,5-15-1990,
AT,CLE,A,1,4,2,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.235,.406,.569,4,1b,5-16-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.401,.552,4,1b,5-18-1990,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.387,.527,4,1b,5-19-1990,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.386,.531,5,1b,5-20-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.376,.513,4,1b,5-21-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.207,.366,.496,4,1b,5-22-1990,
VS,MIL,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.205,.380,.492,4,1b,5-23-1990,
VS,MIL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.393,.492,4,1b,5-24-1990,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.395,.516,4,1b,5-25-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.394,.511,6,1b,5-28-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.385,.496,4,1b,5-29-1990,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.374,.479,4,1b,5-30-1990,
AT,KC,A,1,4,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.215,.380,.486,4,1b,5-31-1990,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.378,.500,4,1b,6- 1-1990,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.382,.510,4,1b,6- 2-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.374,.497,4,1b,6- 3-1990,
AT,TEX,A,1,3,2,2,0,0,2,5,1,0,1,0,0,1,0,0,0,0,0,.228,.380,.538,4,1b,6- 5-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.377,.528,4,1b,6- 6-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.375,.521,4,1b,6- 7-1990,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.378,.530,4,1b,6- 8-1990,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.228,.374,.538,4,1b,6- 9-1990,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.376,.532,4,1b,6-10-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.374,.529,5,ph,6-12-1990,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.379,.531,4,1b,6-14-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.377,.522,4,1b,6-15-1990,
AT,CHI,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.380,.519,4,1b,6-16-1990,
AT,CHI,A,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.236,.381,.529,4,1b,6-17-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.379,.521,4,1b,6-18-1990,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.375,.510,4,1b,6-19-1990,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.377,.525,4,1b,6-20-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.371,.515,4,1b,6-22-1990,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.233,.375,.529,4,1b,6-23-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.374,.523,4,1b,6-24-1990,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.375,.521,4,1b,6-25-1990,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.370,.514,4,1b,6-26-1990,
VS,DET,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.232,.371,.522,4,1b,6-27-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.369,.518,4,1b,6-29-1990,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.366,.509,4,1b,6-30-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.364,.502,4,1b,7- 1-1990,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.366,.504,4,1b,7- 2-1990,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.367,.506,4,1b,7- 3-1990,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.366,.502,4,1b,7- 4-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.362,.494,4,1b,7- 5-1990,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.357,.488,4,1b,7- 6-1990,1
AT,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.228,.359,.512,4,1b,7- 6-1990,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.354,.504,4,1b,7- 7-1990,
AT,CLE,A,1,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,.223,.360,.500,5,1b,7- 8-1990,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.361,.498,5,1b,7-11-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.356,.491,5,1b,7-12-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.352,.484,5,1b,7-13-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.349,.478,5,1b,7-14-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.346,.473,5,1b,7-15-1990,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.348,.472,4,1b,7-16-1990,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.349,.483,4,1b,7-17-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.346,.476,4,1b,7-18-1990,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.347,.486,4,1b,7-18-1990,2
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.346,.481,4,1b,7-20-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.345,.477,6,1b,7-21-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.342,.472,5,1b,7-22-1990,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.343,.469,4,1b,7-23-1990,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.342,.476,5,1b,7-24-1990,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.345,.479,4,1b,7-25-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.346,.476,5,1b,7-26-1990,
AT,MIN,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.221,.350,.486,5,1b,7-27-1990,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.349,.483,5,1b,7-28-1990,1
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.351,.492,6,1b,7-28-1990,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.223,.351,.488,5,1b,7-29-1990,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.347,.481,4,1b,7-30-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.346,.478,5,1b,7-31-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.343,.472,5,1b,8- 1-1990,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.344,.468,6,1b,8- 2-1990,
AT,CAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.345,.476,6,1b,8- 3-1990,
AT,CAL,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.217,.351,.476,6,1b,8- 4-1990,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.352,.476,6,1b,8- 5-1990,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.354,.475,5,1b,8- 7-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.353,.471,5,1b,8- 8-1990,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.217,.350,.467,5,1b,8- 9-1990,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.351,.464,6,1b,8-10-1990,
VS,NY,A,1,4,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.219,.354,.470,4,1b,8-11-1990,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.353,.476,4,1b,8-12-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.350,.471,4,1b,8-13-1990,
VS,BOS,A,1,4,1,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.217,.350,.476,4,1b,8-15-1990,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.349,.481,4,1b,8-17-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.348,.478,4,1b,8-18-1990,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.349,.485,4,1b,8-19-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.350,.484,5,1b,8-20-1990,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.348,.480,4,1b,8-21-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.215,.346,.475,4,1b,8-22-1990,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.345,.471,4,1b,8-24-1990,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.344,.476,4,1b,8-25-1990,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.343,.472,4,1b,8-26-1990,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.346,.473,4,1b,8-28-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.345,.470,4,1b,8-29-1990,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.345,.470,5,1b,8-30-1990,
VS,TEX,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.350,.474,4,1b,8-31-1990,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.353,.473,5,1b,9- 1-1990,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.471,5,1b,9- 2-1990,
AT,BOS,A,1,2,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.223,.355,.472,6,1b,9- 3-1990,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.353,.472,7,1b,9- 4-1990,
AT,BOS,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.228,.356,.482,6,1b,9- 5-1990,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.355,.487,6,1b,9- 7-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.226,.354,.484,6,1b,9- 8-1990,
