at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.362,.527,3,3b,8- 4-2019,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.365,.530,3,rf,8- 5-2019,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.528,3,rf,8- 6-2019,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.367,.526,3,rf,8- 7-2019,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.542,3,3b,8- 8-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.535,3,rf,8- 9-2019,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.538,3,rf,8-10-2019,
AT,DET,A,1,5,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.561,3,3b,8-11-2019,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.365,.560,3,rf,8-13-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.557,3,rf,8-14-2019,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.559,3,3b,8-16-2019,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.558,3,rf,8-17-2019,
VS,NY,N,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.367,.561,3,rf,8-18-2019,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.559,3,3b,8-19-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.365,.553,3,3b,8-20-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.550,3,rf,8-21-2019,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.363,.552,3,3b,8-23-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.362,.548,3,dh,8-24-2019,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.543,3,3b,8-25-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.359,.538,3,3b,8-26-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.535,3,rf,8-27-2019,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.542,3,3b,8-28-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.357,.537,3,rf,8-29-2019,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.537,3,3b,8-30-2019,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.540,3,3b,8-31-2019,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.542,4,3b,9- 1-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.353,.537,4,3b,9- 3-2019,
VS,DET,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.356,.543,4,3b,9- 4-2019,
VS,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.546,4,rf,9- 5-2019,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.553,4,3b,9- 6-2019,
AT,MIA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.552,4,3b,9- 7-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.551,4,3b,9- 8-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.548,4,3b,9-10-2019,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.546,6,"ph,3b",9-11-2019,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.554,3,3b,9-12-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.550,4,3b,9-13-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.362,.548,4,3b,9-14-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.544,4,3b,9-15-2019,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.543,4,3b,9-16-2019,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.542,4,3b,9-17-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.355,.538,4,3b,9-18-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.351,.533,4,3b,9-19-2019,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.530,4,3b,9-20-2019,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.530,4,3b,9-21-2019,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.352,.527,4,3b,9-22-2019,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.350,.525,3,3b,9-24-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.350,.522,3,3b,9-25-2019,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.523,3,3b,9-27-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.519,3,3b,9-28-2019,
VS,MIN,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.522,3,"3b,rf",9-29-2019,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,8- 9-2020,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.333,.250,4,rf,8-11-2020,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,4,rf,8-12-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,4,rf,8-15-2020,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.381,.188,4,lf,8-15-2020,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.360,.350,3,rf,8-16-2020,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.217,.379,.478,5,rf,8-17-2020,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.375,.440,3,"rf,1b",8-19-2020,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.343,.393,3,rf,8-19-2020,2
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.359,.500,3,"rf,1b",8-21-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.341,.444,3,rf,8-22-2020,
VS,MIN,A,1,4,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.408,.550,3,1b,8-23-2020,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.396,.512,2,rf,8-24-2020,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.404,.500,2,rf,8-25-2020,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.387,.460,2,"rf,1b",8-26-2020,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.388,.444,2,"rf,1b",8-28-2020,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.259,.403,.466,2,rf,8-29-2020,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.377,.429,2,rf,8-30-2020,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.395,.422,2,rf,8-31-2020,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.388,.456,2,lf,9- 1-2020,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.398,.457,2,rf,9- 2-2020,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.398,.493,2,1b,9- 3-2020,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.378,.463,2,1b,9- 4-2020,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.382,.458,2,rf,9- 5-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.377,.448,2,1b,9- 6-2020,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.373,.462,2,1b,9- 7-2020,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.365,.448,3,1b,9- 8-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.353,.430,3,1b,9- 9-2020,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.231,.355,.423,3,1b,9-10-2020,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.352,.417,5,1b,9-11-2020,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.353,.411,5,1b,9-12-2020,
VS,PIT,N,1,3,3,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.252,.377,.452,5,1b,9-13-2020,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.373,.441,5,1b,9-15-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.363,.426,5,1b,9-16-2020,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.358,.417,5,1b,9-18-2020,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.355,.412,4,1b,9-19-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.346,.400,5,1b,9-20-2020,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.350,.406,6,1b,9-21-2020,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.347,.397,6,1b,9-22-2020,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.414,6,"1b,3b",9-23-2020,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.354,.412,5,1b,9-24-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.346,.401,6,1b,9-25-2020,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.344,.394,5,1b,9-26-2020,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.344,.392,6,1b,9-27-2020,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,6,3b,4- 1-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,6,3b,4- 7-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,6,3b,4- 8-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.133,.000,6,3b,4-11-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,7,3b,4-13-2021,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,3b,4-14-2021,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,7,rf,4-15-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.185,7,rf,4-17-2021,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.167,6,3b,4-17-2021,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.152,.222,.182,6,rf,4-18-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.205,.167,6,rf,4-19-2021,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.128,.209,.154,6,"rf,3b",4-20-2021,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.233,5,"3b,rf",4-21-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.128,.196,.213,6,3b,4-23-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.200,5,"3b,rf",4-24-2021,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.130,.190,.259,6,3b,4-25-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.259,6,"3b,rf",4-26-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.182,.242,5,lf,4-27-2021,
AT,PIT,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.138,.200,.277,6,3b,4-28-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.134,.205,.269,6,3b,4-30-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.195,.254,6,3b,5- 1-2021,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.147,.210,.320,6,3b,5- 2-2021,
VS,CLE,A,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.163,.221,.388,7,3b,5- 3-2021,
VS,CLE,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.244,.422,6,rf,5- 4-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.184,.245,.448,6,3b,5- 5-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.235,.429,6,3b,5- 6-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.168,.225,.411,6,rf,5- 7-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.226,.398,6,3b,5- 8-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.227,.386,6,rf,5- 9-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.217,.368,6,"rf,3b",5-11-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.210,.355,7,3b,5-12-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.203,.342,7,3b,5-13-2021,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.202,.339,6,3b,5-14-2021,1
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.144,.211,.339,8,rf,5-28-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.205,.328,6,"3b,rf",5-29-2021,
AT,MIN,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.206,.349,8,dh,5-30-2021,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.147,.214,.357,7,dh,5-31-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.215,.353,6,dh,6- 1-2021,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.153,.216,.372,6,"3b,1b",6- 3-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.150,.222,.364,5,rf,6- 4-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.217,.354,5,rf,6- 5-2021,
AT,ANA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.230,.378,8,rf,6- 7-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.159,.230,.371,4,rf,6- 8-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.231,.364,6,rf,6- 9-2021,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.231,.367,6,rf,6-10-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.232,.364,6,rf,6-11-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.238,.364,6,rf,6-12-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.232,.355,6,rf,6-13-2021,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.232,.347,5,rf,6-14-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.227,.339,6,1b,6-15-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.226,.337,9,ph,6-16-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.221,.330,6,lf,6-18-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.217,.323,5,lf,6-19-2021,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.157,.226,.335,6,1b,6-20-2021,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.226,.333,7,"lf,rf",6-22-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.222,.327,7,"lf,rf",6-23-2021,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.226,.327,2,1b,6-24-2021,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.231,.332,7,lf,6-25-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.230,.330,1,1b,6-26-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.226,.324,6,lf,6-27-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.226,.322,7,lf,6-28-2021,
AT,BOS,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.231,.335,7,lf,6-29-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.160,.227,.329,5,3b,6-30-2021,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.231,.336,6,3b,7- 1-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.236,.336,6,3b,7- 2-2021,
VS,MIN,A,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.170,.236,.341,6,3b,7- 3-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.240,.341,6,"3b,lf",7- 4-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.236,.335,7,"lf,rf",7- 5-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.167,.237,.331,6,3b,7- 6-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.237,.329,7,3b,7- 7-2021,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.174,.241,.348,6,3b,7- 8-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.238,.344,6,3b,7- 9-2021,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.174,.242,.344,6,3b,7-10-2021,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.248,.346,5,3b,7-16-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.248,.345,5,3b,7-17-2021,
VS,BAL,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.362,6,3b,7-18-2021,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.262,.360,5,3b,7-20-2021,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.196,.268,.362,5,"3b,rf",7-21-2021,
VS,DET,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.272,.370,7,3b,7-23-2021,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.275,.370,7,3b,7-24-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.271,.364,5,3b,7-25-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.274,.362,6,3b,7-26-2021,
VS,CHI,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.198,.278,.364,7,3b,7-27-2021,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.274,.359,7,"3b,1b",7-28-2021,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.197,.274,.362,5,lf,7-29-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.274,.361,5,3b,7-30-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.273,.359,5,3b,7-31-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.196,.273,.355,5,3b,8- 1-2021,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.273,.361,5,3b,8- 3-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.356,5,rf,8- 4-2021,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.192,.269,.353,4,rf,8- 5-2021,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.194,.272,.352,5,lf,8- 6-2021,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.272,.351,4,rf,8- 7-2021,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.356,5,rf,8- 8-2021,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.357,3,"pr,dh",8- 9-2021,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.275,.359,7,rf,8-10-2021,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.204,.278,.360,5,rf,8-11-2021,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.278,.360,6,rf,8-13-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.280,.360,5,dh,8-14-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.356,6,rf,8-15-2021,
VS,HOU,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.363,8,rf,8-16-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.279,.363,5,rf,8-17-2021,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.371,6,3b,8-18-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.282,.371,6,3b,8-19-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.370,9,ph,8-20-2021,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.210,.283,.373,6,rf,8-22-2021,
