at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.298,.368,.496,2,lf,4-27-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.357,.480,2,lf,4-28-2019,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.359,.485,2,"lf,rf",4-30-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.470,2,lf,5- 1-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.457,5,lf,5- 3-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.331,.444,6,lf,5- 4-2019,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.462,4,lf,5- 6-2019,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.459,5,lf,5- 7-2019,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.347,.467,5,lf,5- 8-2019,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.276,.345,.481,4,lf,5- 9-2019,
AT,BOS,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.506,2,lf,5-10-2019,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.352,.506,5,lf,5-11-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.494,5,lf,5-12-2019,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.351,.497,5,lf,5-13-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.349,.491,2,lf,5-14-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.347,.483,5,lf,5-16-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.473,4,lf,5-17-2019,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.478,5,lf,5-19-2019,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.340,.471,4,lf,5-20-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.462,2,lf,5-21-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.459,9,"ph,lf",5-22-2019,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.468,5,lf,5-24-2019,
AT,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.498,5,lf,5-25-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.493,4,lf,5-26-2019,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.278,.342,.491,4,lf,5-27-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.486,5,lf,5-28-2019,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.337,.477,5,lf,5-29-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.333,.471,3,lf,5-31-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.328,.463,4,lf,6- 1-2019,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.335,.463,4,lf,6- 2-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.455,7,lf,6- 3-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.332,.453,4,lf,6- 4-2019,
VS,HOU,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.266,.333,.465,6,rf,6- 5-2019,
VS,HOU,A,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.462,6,rf,6- 6-2019,
AT,ANA,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.484,2,rf,6- 7-2019,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.336,.484,2,rf,6- 8-2019,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.340,.485,2,rf,6- 9-2019,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.487,2,rf,6-11-2019,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.278,.341,.481,5,rf,6-12-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.478,3,rf,6-13-2019,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.473,3,rf,6-14-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.473,3,rf,6-15-2019,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.337,.467,3,rf,6-16-2019,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.334,.462,3,rf,6-17-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.459,3,rf,6-18-2019,
VS,KC,A,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.483,3,rf,6-19-2019,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.340,.492,3,rf,6-20-2019,
VS,BAL,A,1,3,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.280,.344,.493,3,rf,6-21-2019,
VS,BAL,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.508,3,rf,6-22-2019,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.503,3,rf,6-23-2019,
AT,MIL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.350,.505,3,rf,6-25-2019,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.282,.351,.505,3,rf,6-26-2019,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.347,.498,3,rf,6-27-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.345,.492,3,rf,6-28-2019,
AT,HOU,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.497,3,rf,6-29-2019,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.499,3,rf,6-30-2019,
VS,STL,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.279,.352,.499,3,rf,7- 2-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.496,3,rf,7- 3-2019,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.496,3,rf,7- 4-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.351,.493,3,rf,7- 5-2019,
VS,OAK,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.355,.496,3,rf,7- 6-2019,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.496,3,rf,7- 7-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.492,3,rf,7-12-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.348,.486,3,rf,7-13-2019,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.495,3,rf,7-14-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.489,3,rf,7-16-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.484,3,rf,7-17-2019,
VS,ANA,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.346,.483,3,rf,7-19-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.343,.478,3,rf,7-20-2019,
VS,ANA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.478,3,rf,7-21-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.473,3,rf,7-22-2019,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.472,3,rf,7-23-2019,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.340,.467,2,dh,7-27-2019,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.475,3,dh,7-28-2019,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.342,.480,3,dh,7-30-2019,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.341,.479,3,dh,7-31-2019,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.342,.477,4,dh,8- 2-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.342,.475,5,dh,8- 3-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.339,.470,3,dh,8- 4-2019,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.266,.338,.468,3,dh,8- 6-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.335,.464,3,dh,8- 7-2019,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.463,3,dh,8- 9-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.462,9,ph,8-10-2019,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.262,.335,.459,3,dh,8-11-2019,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.335,.456,3,dh,8-13-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.335,.453,5,dh,8-14-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.449,5,dh,8-18-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.331,.448,9,ph,9-17-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.445,7,dh,9-21-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.444,9,ph,9-22-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.443,7,dh,9-26-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.442,8,ph,9-27-2019,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.441,7,dh,9-28-2019,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,rf,7-24-2020,
VS,KC,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.600,.714,.800,6,rf,7-26-2020,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.700,.667,6,rf,7-28-2020,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.500,.400,7,rf,7-29-2020,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.529,.364,7,rf,7-30-2020,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.524,.308,7,rf,7-31-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.458,.250,7,rf,8- 1-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.407,.211,6,rf,8- 2-2020,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.375,.208,6,rf,8- 6-2020,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.357,6,rf,8- 8-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.366,.313,6,rf,8- 9-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.341,.286,7,rf,8-11-2020,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.278,8,ph,8-12-2020,
AT,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.179,.333,.359,7,lf,8-14-2020,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.333,.357,7,lf,8-15-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.309,.326,7,lf,8-16-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.305,.306,7,lf,8-18-2020,
AT,PIT,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.170,.302,.321,7,"rf,lf",8-19-2020,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.328,.315,7,lf,8-20-2020,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.324,.310,7,lf,8-21-2020,
VS,DET,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.177,.320,.323,7,rf,8-22-2020,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.308,.308,7,rf,8-23-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.296,.294,7,"rf,lf",8-25-2020,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.298,.286,7,lf,8-29-2020,
