at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.279,.288,9,ph,5- 8-1966,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.290,.321,9,ph,5-10-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.288,.316,6,"rf,lf",5-13-1966,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.286,.300,5,lf,5-14-1966,
VS,CHI,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.215,.307,.369,5,lf,5-15-1966,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.406,5,lf,5-17-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.384,4,lf,5-18-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.378,9,ph,5-20-1966,1
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.195,.292,.364,4,"lf,rf",5-20-1966,2
AT,BAL,A,0,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.190,.301,.354,6,lf,5-21-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.299,.341,4,lf,5-22-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.296,.337,9,ph,5-24-1966,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.322,5,"lf,rf",5-25-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.282,.318,9,ph,5-26-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.280,.308,5,lf,5-27-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.270,.295,5,lf,5-29-1966,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.274,.292,9,"ph,rf",5-31-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.155,.272,.289,9,ph,6- 2-1966,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.160,.280,.320,6,rf,6- 3-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.270,.308,5,lf,6- 4-1966,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.276,.312,6,lf,6- 5-1966,1
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.282,.313,6,lf,6- 5-1966,2
VS,BOS,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.299,.348,6,lf,6- 7-1966,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.288,.333,6,lf,6- 8-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.292,.325,6,lf,6- 9-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.291,.323,7,lf,6-11-1966,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.295,.336,9,ph,6-12-1966,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.295,.336,7,lf,6-13-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.293,.333,9,ph,6-14-1966,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.366,6,lf,6-15-1966,
AT,BOS,A,1,6,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.207,.304,.393,6,"lf,rf",6-16-1966,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.396,6,lf,6-17-1966,
AT,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.412,5,lf,6-18-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.308,.404,6,lf,6-19-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.216,.313,.399,6,lf,6-21-1966,
AT,WAS,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.427,6,lf,6-22-1966,
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.328,.428,5,lf,6-23-1966,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.326,.423,5,lf,6-24-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.416,6,lf,6-24-1966,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.420,6,lf,6-25-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.315,.410,6,"lf,rf",6-26-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.403,6,rf,6-26-1966,2
AT,CAL,A,1,4,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.233,.322,.428,5,lf,6-28-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.424,5,lf,6-29-1966,
VS,KC,A,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.427,6,lf,7- 1-1966,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.425,9,ph,7- 1-1966,2
VS,KC,A,1,3,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.243,.330,.455,5,lf,7- 2-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.451,6,lf,7- 3-1966,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.457,6,"lf,rf",7- 3-1966,2
VS,CAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.473,6,lf,7- 4-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.468,6,lf,7- 5-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.338,.462,5,lf,7- 6-1966,
AT,MIN,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.469,6,lf,7- 7-1966,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.470,5,lf,7- 8-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.340,.466,5,lf,7- 9-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.462,6,lf,7-10-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.333,.454,5,lf,7-14-1966,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.250,.335,.448,6,lf,7-15-1966,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.466,5,lf,7-16-1966,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.336,.460,5,lf,7-17-1966,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.453,4,lf,7-17-1966,2
AT,BAL,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.256,.333,.467,3,lf,7-19-1966,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.336,.472,4,lf,7-20-1966,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.488,4,lf,7-21-1966,
AT,CLE,A,1,3,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.261,.339,.482,4,lf,7-22-1966,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.479,4,lf,7-23-1966,
AT,CHI,A,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.491,6,lf,7-26-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.487,6,lf,7-27-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.344,.484,6,lf,7-28-1966,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.495,6,lf,7-29-1966,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.488,5,lf,7-30-1966,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.341,.482,5,"rf,lf",7-31-1966,1
AT,KC,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.493,5,lf,7-31-1966,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.343,.490,5,rf,8- 2-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.485,5,rf,8- 3-1966,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.485,4,rf,8- 3-1966,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.485,3,lf,8- 5-1966,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.489,5,lf,8- 6-1966,
VS,BOS,A,1,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.511,5,lf,8- 7-1966,1
VS,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.522,5,lf,8- 7-1966,2
AT,WAS,A,1,6,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.522,5,lf,8- 8-1966,
AT,WAS,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.526,5,lf,8- 9-1966,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.521,5,lf,8-10-1966,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.352,.519,5,lf,8-12-1966,
AT,BOS,A,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.349,.512,5,lf,8-13-1966,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.512,5,lf,8-14-1966,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.347,.509,4,lf,8-14-1966,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.508,5,lf,8-15-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.279,.343,.503,5,lf,8-16-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.499,5,lf,8-17-1966,
VS,BAL,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.277,.341,.496,5,lf,8-19-1966,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.501,4,lf,8-20-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.341,.499,6,lf,8-21-1966,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.500,5,lf,8-23-1966,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.505,5,lf,8-24-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.500,6,lf,8-25-1966,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.334,.494,5,lf,8-26-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.489,6,lf,8-27-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.328,.484,5,lf,8-28-1966,
AT,BAL,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.500,5,lf,8-29-1966,
AT,BAL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.337,.502,6,lf,8-30-1966,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.333,.496,5,"rf,lf",8-31-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.493,5,lf,8-31-1966,2
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.499,5,"rf,lf",9- 1-1966,
AT,CLE,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.506,5,"rf,lf",9- 2-1966,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.334,.507,5,lf,9- 2-1966,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.503,6,lf,9- 3-1966,
AT,CLE,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.506,5,lf,9- 4-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.501,5,lf,9- 5-1966,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.497,5,lf,9- 5-1966,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.325,.494,5,lf,9- 6-1966,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.497,6,lf,9- 7-1966,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.497,6,lf,9- 9-1966,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.496,5,rf,9-10-1966,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.497,5,rf,9-11-1966,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.501,5,lf,9-13-1966,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.499,5,lf,9-14-1966,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.504,5,lf,9-15-1966,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.502,5,lf,9-16-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.500,5,lf,9-17-1966,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.264,.325,.495,5,lf,9-18-1966,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.501,5,lf,9-21-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.497,5,lf,9-22-1966,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.494,4,lf,9-22-1966,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.322,.490,5,"lf,rf",9-23-1966,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.485,5,"lf,rf",9-24-1966,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.486,5,lf,9-25-1966,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.488,5,lf,9-26-1966,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.488,5,lf,9-27-1966,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.322,.484,5,lf,9-28-1966,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.481,5,lf,9-30-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-30-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,4,lf,5- 5-1967,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,lf,5- 6-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,4,lf,5- 7-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,4,lf,5- 9-1967,
AT,CLE,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,4,lf,5-10-1967,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.200,.261,.350,4,lf,5-12-1967,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.357,.458,4,lf,5-13-1967,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.448,4,lf,5-14-1967,1
AT,BOS,A,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.364,.421,.667,4,lf,5-14-1967,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.381,.595,4,lf,5-16-1967,
AT,WAS,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.341,.404,.732,4,lf,5-17-1967,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.412,.773,4,lf,5-19-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.723,4,lf,5-20-1967,
VS,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.320,.407,.760,4,lf,5-21-1967,1
VS,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.340,.429,.811,4,lf,5-21-1967,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.789,4,lf,5-23-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.738,4,lf,5-24-1967,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.719,4,lf,5-25-1967,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.304,.388,.681,4,lf,5-26-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.658,4,lf,5-27-1967,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.375,.636,4,lf,5-28-1967,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.625,4,lf,5-30-1967,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.643,4,lf,5-30-1967,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.614,4,lf,5-31-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.587,4,lf,6- 1-1967,
AT,NY,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.608,4,lf,6- 2-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.584,4,lf,6- 3-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.562,4,lf,6- 4-1967,1
AT,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.550,4,lf,6- 4-1967,2
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.557,4,lf,6- 5-1967,
AT,KC,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.568,4,lf,6- 6-1967,1
AT,KC,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.577,4,lf,6- 6-1967,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.559,4,lf,6- 7-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.542,4,lf,6- 9-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.533,4,lf,6-10-1967,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.532,4,lf,6-11-1967,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.535,4,lf,6-12-1967,
AT,MIN,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.537,4,lf,6-13-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.339,.530,4,lf,6-14-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.526,7,"ph,rf",6-15-1967,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.529,4,lf,6-17-1967,1
VS,KC,A,1,7,1,3,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.290,.352,.543,4,lf,6-17-1967,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.546,9,ph,6-18-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.353,.539,4,lf,6-19-1967,1
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.535,4,lf,6-19-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.526,4,lf,6-22-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.514,4,lf,6-23-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.508,4,lf,6-24-1967,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.345,.505,4,lf,6-25-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.500,4,lf,6-27-1967,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.281,.341,.495,4,lf,6-28-1967,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.497,2,ph,6-29-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.495,9,ph,7- 1-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.495,9,ph,7- 5-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.492,8,ph,7- 7-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.485,5,lf,7-15-1967,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.495,4,lf,7-16-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.485,4,lf,7-17-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.335,.483,4,lf,7-18-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.481,9,ph,7-19-1967,
VS,WAS,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.274,.333,.486,4,lf,7-20-1967,
VS,NY,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.493,4,lf,7-21-1967,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.505,4,lf,7-22-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.502,9,ph,7-23-1967,1
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.518,4,lf,7-23-1967,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.347,.516,4,lf,7-27-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.511,4,lf,7-28-1967,
