at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.336,.461,1,2b,6-22-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.453,1,2b,6-24-1986,
VS,BAL,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.460,1,2b,6-25-1986,
VS,BAL,A,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.272,.330,.451,1,2b,6-26-1986,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.331,.451,1,2b,6-27-1986,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.442,1,2b,6-28-1986,
VS,MIL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.450,1,2b,6-29-1986,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.448,1,2b,6-30-1986,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.444,1,"ph,2b",7- 3-1986,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.445,1,2b,7- 4-1986,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.324,.441,1,2b,7- 5-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.435,1,2b,7- 6-1986,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.454,1,2b,7- 7-1986,
AT,MIN,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.271,.327,.455,1,2b,7- 8-1986,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.450,1,2b,7-11-1986,1
AT,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.442,1,2b,7-11-1986,2
AT,KC,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.454,1,2b,7-13-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.451,1,2b,7-17-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.446,1,2b,7-18-1986,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.444,1,2b,7-19-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.440,1,2b,7-20-1986,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.444,1,ph,7-21-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.319,.439,1,2b,7-22-1986,
VS,KC,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.323,.440,1,2b,7-24-1986,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.442,1,2b,7-25-1986,
VS,KC,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.444,1,2b,7-26-1986,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.442,1,2b,7-27-1986,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.442,1,2b,7-28-1986,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.324,.437,1,2b,7-29-1986,
AT,CLE,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.437,1,2b,7-30-1986,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.434,1,2b,7-31-1986,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.441,1,2b,8- 1-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.327,.439,1,2b,8- 3-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.437,1,2b,8- 5-1986,1
VS,CLE,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.453,1,2b,8- 5-1986,2
VS,CLE,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.458,1,2b,8- 7-1986,1
VS,CLE,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.461,1,2b,8- 7-1986,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.461,1,2b,8- 8-1986,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.459,1,2b,8- 9-1986,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.335,.455,1,2b,8-10-1986,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.459,1,2b,8-11-1986,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.454,1,2b,8-12-1986,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.329,.450,1,2b,8-13-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.330,.446,1,2b,8-14-1986,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.448,1,2b,8-15-1986,
AT,BOS,A,1,5,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.335,.452,1,2b,8-16-1986,
AT,BOS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.277,.337,.454,1,2b,8-17-1986,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.277,.339,.459,1,2b,8-19-1986,1
VS,CAL,A,1,5,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.461,1,2b,8-19-1986,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.458,1,2b,8-21-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.341,.457,1,2b,8-22-1986,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.341,.455,1,2b,8-23-1986,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.452,1,2b,8-24-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.339,.450,1,2b,8-25-1986,
VS,OAK,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.342,.454,1,2b,8-26-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.341,.452,1,2b,8-28-1986,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.447,1,2b,8-29-1986,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.270,.338,.445,1,2b,8-30-1986,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.336,.442,1,2b,8-31-1986,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.446,1,2b,9- 1-1986,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.446,9,"ph,2b",9- 2-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.268,.336,.444,1,2b,9- 3-1986,
AT,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.445,1,2b,9- 5-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.339,.443,1,2b,9- 6-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.443,9,"ph,2b",9- 7-1986,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.341,.443,1,2b,9- 9-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.442,1,2b,9-10-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.341,.441,1,2b,9-14-1986,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.439,1,2b,9-16-1986,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.436,1,2b,9-17-1986,
VS,NY,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.268,.339,.434,1,2b,9-19-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.431,1,2b,9-21-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.428,1,2b,9-22-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.337,.427,1,2b,9-23-1986,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.429,1,2b,9-24-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.427,1,2b,9-25-1986,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.336,.425,1,2b,9-27-1986,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.431,1,2b,9-28-1986,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.336,.432,1,2b,10- 2-1986,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.435,1,2b,10- 3-1986,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.438,1,2b,10- 4-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.437,1,2b,10- 5-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 6-1987,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.250,.250,.250,1,2b,4- 8-1987,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,1,2b,4- 9-1987,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.471,1,2b,4-10-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,1,2b,4-11-1987,
AT,CHI,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,1,2b,4-12-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.333,.379,1,2b,4-14-1987,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.424,1,2b,4-15-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.378,1,2b,4-17-1987,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.415,1,2b,4-18-1987,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.409,1,2b,4-19-1987,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.396,1,2b,4-20-1987,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.392,1,2b,4-21-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.364,1,2b,4-22-1987,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.333,1,2b,4-24-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.328,1,2b,4-28-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.307,.313,3,2b,4-29-1987,
AT,CAL,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,3,2b,4-30-1987,
AT,OAK,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.356,.333,3,2b,5- 1-1987,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.238,.337,.313,3,2b,5- 2-1987,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.344,.325,3,2b,5- 3-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.337,.310,2,2b,5- 5-1987,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.311,2,2b,5- 6-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.330,.298,2,2b,5- 8-1987,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.283,2,2b,5- 9-1987,
VS,OAK,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.337,1,2b,5-10-1987,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.321,1,2b,5-11-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.319,1,2b,5-12-1987,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.308,.339,1,2b,5-13-1987,
VS,CLE,A,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.407,1,2b,5-15-1987,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.433,1,2b,5-16-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.238,.327,.423,1,2b,5-17-1987,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.424,1,2b,5-18-1987,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.325,.423,1,2b,5-20-1987,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.418,1,2b,5-22-1987,
AT,MIN,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.448,1,2b,5-23-1987,
AT,MIN,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.339,.447,1,2b,5-24-1987,
VS,TEX,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.461,1,2b,5-25-1987,
VS,TEX,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.463,1,2b,5-26-1987,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.457,1,2b,5-27-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.452,1,2b,5-29-1987,
AT,CLE,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.442,1,2b,6- 3-1987,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.435,1,2b,6- 4-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.433,1,2b,6- 5-1987,
AT,BOS,A,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.329,.422,1,2b,6- 6-1987,
AT,BOS,A,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.333,.435,1,2b,6- 7-1987,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.434,1,2b,6- 9-1987,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.438,1,2b,6-10-1987,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.438,1,2b,6-11-1987,
VS,BOS,A,1,4,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.339,.443,1,2b,6-12-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.435,1,2b,6-13-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.432,1,2b,6-14-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.424,1,2b,6-15-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.417,1,2b,6-16-1987,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.425,1,2b,6-17-1987,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.430,1,2b,6-19-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.423,1,2b,6-20-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.424,1,2b,6-21-1987,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.330,.425,1,2b,6-22-1987,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.425,1,2b,6-23-1987,
VS,TOR,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.431,1,2b,6-24-1987,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.434,1,2b,6-26-1987,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.338,.433,1,2b,6-27-1987,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.428,8,"ph,2b",6-28-1987,
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.427,1,2b,6-29-1987,
AT,MIL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.423,1,2b,6-30-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.418,1,2b,7- 1-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.416,1,2b,7- 2-1987,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.413,1,2b,7- 3-1987,
AT,SEA,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.341,.416,1,2b,7- 4-1987,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.413,1,"ph,2b",7- 5-1987,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.414,1,2b,7- 6-1987,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.267,.341,.412,1,2b,7- 7-1987,
AT,OAK,A,1,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.264,.339,.408,1,2b,7- 8-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.403,1,2b,7- 9-1987,
AT,CAL,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.408,1,2b,7-10-1987,
AT,CAL,A,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.414,9,"ph,2b",7-11-1987,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.342,.408,1,2b,7-12-1987,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.340,.405,1,2b,7-16-1987,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.399,1,2b,7-17-1987,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.403,1,2b,7-18-1987,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.404,1,2b,7-19-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.402,1,2b,7-20-1987,
VS,OAK,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.339,.401,1,2b,7-21-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.397,1,2b,7-22-1987,
VS,CAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.410,1,2b,7-24-1987,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.418,1,2b,7-25-1987,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.418,1,2b,7-27-1987,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.340,.414,1,2b,7-28-1987,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.261,.338,.411,1,2b,7-31-1987,
AT,NY,A,1,5,4,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.345,.419,1,2b,8- 1-1987,
AT,NY,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.431,1,2b,8- 2-1987,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.430,1,2b,8- 3-1987,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.426,1,2b,8- 4-1987,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.432,1,2b,8- 5-1987,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.347,.430,1,2b,8- 6-1987,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.345,.425,1,2b,8- 7-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.345,.422,1,2b,8- 8-1987,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.420,1,2b,8- 9-1987,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.421,1,2b,8-10-1987,
AT,CHI,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.349,.431,1,2b,8-11-1987,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.428,1,2b,8-12-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.348,.426,1,2b,8-13-1987,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.426,1,2b,8-14-1987,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.426,1,2b,8-15-1987,
AT,KC,A,1,5,2,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.435,1,2b,8-16-1987,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.266,.344,.431,1,2b,8-18-1987,
VS,MIN,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.267,.345,.432,1,2b,8-19-1987,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.432,1,2b,8-21-1987,1
AT,CLE,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.435,1,2b,8-22-1987,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.432,1,2b,8-23-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.431,1,,8-24-1987,
AT,MIN,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.434,1,2b,8-25-1987,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.265,.340,.434,1,2b,8-26-1987,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.431,1,2b,8-28-1987,
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.343,.434,1,2b,8-29-1987,
VS,TEX,A,1,2,4,1,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.269,.346,.436,1,2b,8-30-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.433,1,2b,8-31-1987,
