at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.362,.435,4,rf,Date,7- 1-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.422,3,rf,,7- 3-1948,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.348,.416,3,"ph,rf",,7- 4-1948,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.346,.411,4,rf,,7- 5-1948,1
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.343,.403,4,rf,,7- 5-1948,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.333,.389,4,rf,,7- 7-1948,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.331,.386,4,rf,,7-10-1948,
VS,NY,A,0,2,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.245,.339,.406,3,"ph,rf",,7-11-1948,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.245,.337,.415,3,rf,,7-16-1948,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.335,.411,4,rf,,7-17-1948,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.409,7,ph,,7-18-1948,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.402,4,rf,,7-18-1948,2
VS,CLE,A,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.425,4,rf,,7-19-1948,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.266,.350,.424,4,rf,,7-20-1948,
VS,DET,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.353,.436,4,rf,,7-21-1948,
VS,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.354,.437,4,rf,,7-22-1948,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.356,.435,4,rf,,7-23-1948,
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.435,4,"ph,rf",,7-24-1948,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.352,.429,4,rf,,7-25-1948,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.418,4,rf,,7-25-1948,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.418,4,"pr,rf",Date,7-27-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.409,4,cf,,7-28-1948,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.403,4,cf,,7-30-1948,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.332,.397,4,cf,,7-31-1948,
AT,STL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.406,4,cf,,8- 1-1948,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.405,4,rf,,8- 1-1948,2
AT,CLE,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.258,.339,.418,4,cf,,8- 3-1948,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.340,.417,4,cf,,8- 7-1948,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.414,3,cf,,8- 8-1948,2
AT,PHI,A,1,4,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.263,.343,.424,4,lf,,8-10-1948,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.341,.434,4,lf,,8-10-1948,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.435,4,lf,,8-11-1948,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.441,4,lf,,8-14-1948,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.268,.342,.439,4,lf,,8-15-1948,1
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.267,.343,.438,4,lf,,8-15-1948,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.346,.439,4,cf,,8-17-1948,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.443,4,cf,,8-18-1948,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.349,.442,4,cf,,8-19-1948,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.353,.438,4,rf,,8-20-1948,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.435,4,rf,,8-20-1948,2
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.354,.434,4,rf,Date,8-21-1948,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.439,4,rf,,8-22-1948,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.355,.439,9,ph,,8-24-1948,
VS,STL,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.362,.449,4,rf,,8-25-1948,
VS,STL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.366,.448,4,cf,,8-26-1948,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.369,.451,4,rf,,8-27-1948,
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.289,.371,.455,4,"rf,cf",,8-28-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.369,.450,4,cf,,8-29-1948,1
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.371,.447,4,cf,,8-29-1948,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.366,.441,4,cf,,8-30-1948,
VS,CHI,A,1,2,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,1,.285,.374,.455,4,cf,,8-31-1948,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.459,4,cf,,9- 1-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.456,4,rf,,9- 3-1948,1
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.372,.457,4,cf,,9- 3-1948,2
AT,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.287,.376,.465,4,"cf,lf",,9- 4-1948,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.373,.461,4,"cf,lf",,9- 5-1948,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.462,4,rf,,9- 6-1948,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.373,.460,4,cf,,9- 6-1948,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.374,.458,4,"rf,cf",,9- 8-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.452,4,cf,,9- 8-1948,2
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.448,4,cf,Date,9-10-1948,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.367,.447,4,cf,,9-10-1948,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.442,4,cf,,9-11-1948,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.277,.362,.440,4,rf,,9-12-1948,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.433,4,"rf,lf",,9-14-1948,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.431,4,rf,,9-14-1948,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.432,4,cf,,9-15-1948,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.357,.430,4,cf,,9-16-1948,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.356,.431,4,cf,,9-17-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.429,4,rf,,9-18-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.355,.427,4,cf,,9-19-1948,1
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.277,.356,.427,4,cf,,9-19-1948,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.352,.422,4,cf,,9-22-1948,
AT,STL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,1,0,1,1,.273,.353,.428,4,cf,,9-23-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.423,4,cf,,9-28-1948,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.428,4,cf,,9-29-1948,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.354,.435,4,cf,,9-30-1948,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.357,.436,4,rf,,10- 2-1948,
AT,PHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.359,.439,4,cf,,10- 3-1948,
VS,PHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-18-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.667,4,cf,,4-22-1949,
VS,PHI,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,1.167,4,cf,,4-23-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.462,.700,3,rf,,4-24-1949,
VS,NY,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.529,.857,4,cf,,4-27-1949,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.412,.524,.765,3,rf,,4-28-1949,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.480,.650,3,rf,,4-29-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.619,9,ph,,5- 1-1949,1
AT,CHI,A,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.438,.704,2,rf,,5- 3-1949,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.405,.719,2,rf,,5- 4-1949,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.667,2,rf,,5- 5-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.649,9,ph,,5-15-1949,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.632,8,ph,,5-17-1949,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.632,8,rf,,5-18-1949,
VS,STL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.404,.667,2,rf,,5-20-1949,
VS,STL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.333,.423,.711,2,rf,,5-21-1949,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.640,2,rf,,5-22-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.604,2,rf,,5-23-1949,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.385,.589,3,lf,,5-25-1949,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.377,.567,2,"lf,rf",Date,5-26-1949,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.392,.563,2,"rf,lf",,5-28-1949,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.418,.567,3,lf,,5-29-1949,
VS,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.446,.580,2,lf,,5-30-1949,1
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.432,.568,3,lf,,5-30-1949,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.424,.545,3,lf,,6- 1-1949,
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.538,8,ph,,6- 2-1949,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.412,.537,3,"lf,rf",,6- 4-1949,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,1,0,2,0,.314,.416,.535,3,lf,,6- 5-1949,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.415,.522,3,lf,,6- 5-1949,2
AT,CLE,A,1,4,4,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.330,.438,.543,3,lf,,6- 7-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.520,3,lf,,6- 8-1949,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.421,.544,3,rf,,6-11-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.408,.523,2,lf,,6-12-1949,1
AT,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.415,.518,3,rf,,6-12-1949,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.418,.518,2,lf,,6-14-1949,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.417,.508,2,lf,,6-15-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.413,.496,2,lf,,6-16-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.401,.480,2,lf,,6-19-1949,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.391,.465,2,lf,,6-19-1949,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.387,.455,2,lf,Date,6-20-1949,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.456,4,cf,,6-21-1949,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.460,9,ph,,6-22-1949,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.388,.451,4,cf,,6-23-1949,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.445,4,cf,,6-24-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.442,9,"ph,cf",,6-25-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.433,4,cf,,6-26-1949,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.382,.438,2,lf,,6-28-1949,
VS,PHI,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.285,.383,.468,3,lf,,6-29-1949,
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.283,.390,.465,3,rf,,6-30-1949,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.385,.457,2,lf,,7- 1-1949,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.277,.391,.452,2,lf,,7- 2-1949,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,.282,.393,.476,3,"rf,lf",,7- 3-1949,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.388,.469,3,rf,,7- 4-1949,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.461,3,rf,,7- 6-1949,
VS,BOS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.388,.473,2,lf,,7- 7-1949,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.281,.390,.470,3,lf,,7- 8-1949,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.280,.390,.466,3,lf,,7- 9-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.392,.464,2,lf,,7-14-1949,
AT,CHI,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.465,2,lf,,7-15-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.460,2,lf,Date,7-16-1949,
AT,STL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.459,2,"ph,lf",,7-17-1949,1
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.448,4,"cf,lf",,7-17-1949,2
AT,DET,A,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.455,9,"ph,lf",,7-19-1949,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.387,.454,3,lf,,7-20-1949,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.455,8,"ph,lf",,7-21-1949,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.390,.453,4,lf,,7-22-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.445,4,cf,,7-23-1949,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.382,.455,4,cf,,7-24-1949,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.380,.449,4,lf,,7-26-1949,
VS,DET,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.388,.462,4,lf,,7-27-1949,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.460,4,lf,,7-27-1949,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.463,9,ph,,7-28-1949,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.390,.467,4,"rf,cf",,7-29-1949,
VS,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.389,.465,1,"ph,lf",,7-30-1949,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.388,.468,4,cf,,7-31-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.464,4,cf,,8- 1-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.461,4,cf,,8- 2-1949,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.465,4,"pr,rf,cf",,8- 4-1949,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.466,5,cf,,8- 4-1949,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.382,.462,3,lf,Date,8- 5-1949,
VS,CHI,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.381,.459,4,"ph,lf",,8- 6-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.452,3,lf,,8- 7-1949,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.375,.446,3,lf,,8- 9-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.444,3,ph,,8-15-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.370,.438,3,lf,,8-17-1949,
AT,NY,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.372,.436,2,"ph,lf",,8-18-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.368,.430,3,lf,,8-19-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.369,.429,6,lf,,8-20-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.365,.423,3,lf,,8-21-1949,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.368,.429,5,lf,,8-23-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.366,.425,5,lf,,8-24-1949,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.365,.432,5,lf,,8-25-1949,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.432,8,pr,,8-28-1949,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.430,3,lf,,9- 1-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.362,.428,2,lf,,9- 3-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.364,.427,2,lf,,9- 4-1949,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.426,2,cf,,9- 5-1949,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.426,3,lf,,9- 5-1949,2
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.428,9,ph,,9- 8-1949,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.422,2,lf,Date,9- 9-1949,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.355,.416,3,lf,,9-10-1949,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.357,.414,2,lf,,9-10-1949,2
AT,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.417,3,lf,,9-11-1949,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.416,9,ph,,9-14-1949,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.365,.420,3,lf,,9-16-1949,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.420,2,lf,,9-17-1949,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.416,2,lf,,9-18-1949,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.415,3,lf,,9-18-1949,2
VS,STL,A,1,4,2,3,2,1,0,5,0,0,0,0,0,0,0,0,0,0,.280,.366,.429,3,lf,,9-21-1949,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.429,3,lf,,9-23-1949,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.361,.425,3,lf,,9-23-1949,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.424,9,ph,,9-25-1949,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.362,.425,2,lf,,9-25-1949,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.363,.424,3,lf,,9-27-1949,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.363,.424,4,ph,,9-28-1949,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.427,3,lf,,9-30-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.366,.426,3,lf,,10- 1-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.367,.425,3,lf,,10- 2-1949,
VS,PHI,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,5,"rf,lf",,4-18-1950,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,rf,,4-19-1950,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,5,rf,,4-22-1950,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,5,rf,,4-24-1950,
AT,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,5,rf,,4-27-1950,
