at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.492,5,1b,10- 2-1992,2
VS,SD,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.292,.487,5,"1b,lf",10- 4-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",4- 5-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.000,.200,.000,6,1b,4- 7-1993,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4-11-1993,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.250,6,1b,4-12-1993,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,6,1b,4-17-1993,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,6,1b,5-21-1993,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,6,1b,5-25-1993,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.300,6,"ph,1b",5-28-1993,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,6,pr,5-31-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,6,"ph,1b",6- 1-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.273,6,1b,6- 3-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,6,"pr,1b",6- 6-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.261,6,"ph,1b",6- 8-1993,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,9,ph,6-11-1993,
VS,CIN,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.185,.233,.333,6,1b,6-12-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.206,.290,6,1b,6-14-1993,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.161,.200,.290,6,ph,6-15-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.257,6,1b,6-16-1993,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.257,6,"pr,1b",6-19-1993,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.159,.225,2,rf,6-21-1993,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.227,5,rf,6-22-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.163,.222,6,ph,6-23-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.160,.217,6,"ph,1b",6-25-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.157,.213,6,"pr,1b",6-26-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.145,.196,6,1b,6-29-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.138,.185,6,1b,7- 2-1993,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.150,.196,6,1b,7- 3-1993,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.207,6,"ph,1b",7- 4-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.159,.203,6,"ph,1b",7- 5-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.156,.200,9,ph,7- 6-1993,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.164,.222,6,1b,7- 7-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.155,.209,6,1b,7- 8-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.147,.197,6,1b,7-15-1993,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.123,.141,.192,6,1b,7-16-1993,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.148,.197,6,1b,7-18-1993,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.155,.203,6,1b,7-19-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.153,.200,9,ph,9-21-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,1b,4- 4-1994,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1994,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,6,1b,4-12-1994,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,6,1b,4-13-1994,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.533,5,1b,4-14-1994,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.563,6,ph,4-15-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,7,1b,4-17-1994,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,6,1b,4-19-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.560,9,1b,4-20-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.241,.500,7,1b,4-22-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.438,5,lf,4-23-1994,
AT,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.485,9,ph,4-26-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.472,5,lf,4-27-1994,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.472,6,1b,4-28-1994,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.475,5,lf,4-29-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.463,9,ph,5- 4-1994,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.476,9,ph,5- 6-1994,
VS,CHI,N,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.543,6,1b,5- 8-1994,2
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.510,6,1b,5- 9-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.481,5,1b,5-10-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.472,9,ph,5-12-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.439,5,1b,5-13-1994,
AT,PHI,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.483,6,1b,5-14-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.475,9,1b,5-15-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.446,4,1b,5-17-1994,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.284,.433,6,1b,5-18-1994,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.443,7,1b,5-20-1994,
VS,MON,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.493,5,1b,5-21-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.486,9,ph,5-22-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.480,9,ph,5-24-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.474,4,"ph,1b",5-25-1994,
VS,NY,N,1,7,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.253,.300,.470,4,1b,5-26-1994,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.471,5,1b,5-27-1994,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.306,.456,5,1b,5-28-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.451,9,ph,5-29-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.432,5,1b,5-30-1994,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.475,5,1b,5-31-1994,
AT,SD,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.297,.480,5,1b,6- 1-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.476,9,ph,6- 3-1994,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.481,5,1b,6- 4-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.464,5,1b,6- 5-1994,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.460,4,1b,6- 6-1994,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.283,.448,4,1b,6- 8-1994,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.282,.437,4,1b,6- 9-1994,
VS,FLA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.463,4,1b,6-10-1994,
VS,FLA,N,1,2,3,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.256,.302,.496,4,1b,6-11-1994,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.301,.484,4,1b,6-13-1994,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.489,4,1b,6-14-1994,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.496,4,1b,6-15-1994,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.500,9,ph,6-17-1994,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.493,4,1b,6-18-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.311,.483,4,1b,6-19-1994,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.490,5,1b,6-21-1994,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.484,4,1b,6-22-1994,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.494,5,1b,6-26-1994,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.506,5,1b,6-27-1994,
AT,CHI,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,1,0,0,0,.267,.313,.521,5,1b,6-28-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.509,5,1b,6-29-1994,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.509,4,1b,6-30-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.506,4,"ph,1b",7- 1-1994,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.500,4,1b,7- 3-1994,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.298,.492,6,1b,7- 5-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.481,4,1b,7- 6-1994,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.471,4,lf,7- 6-1994,2
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.278,.456,4,1b,7- 7-1994,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.278,.467,4,1b,7- 8-1994,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.470,9,ph,7- 9-1994,
AT,CIN,N,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.239,.279,.478,4,"1b,lf",7-10-1994,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.273,.467,4,1b,7-15-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.458,5,1b,7-17-1994,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.274,.456,4,1b,7-18-1994,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.276,.455,4,1b,7-19-1994,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.270,.444,4,1b,7-20-1994,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.445,4,1b,7-25-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.442,4,1b,7-26-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-28-1994,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,rf,7-30-1994,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,1.333,5,rf,7-31-1994,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,1.333,5,rf,8- 1-1994,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.313,.857,4,lf,8- 2-1994,
AT,SF,N,1,5,3,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.316,.364,1.000,5,1b,8- 3-1994,
VS,ATL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.952,5,rf,8- 5-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.909,9,ph,8- 7-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.870,9,ph,8- 8-1994,
VS,CHI,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-27-1995,
AT,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-28-1995,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,"1b,lf",4-30-1995,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,lf,5- 2-1995,
VS,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ph,5- 3-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,5,ph,5- 5-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,5- 7-1995,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.250,.200,8,ph,5-11-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.200,.158,4,1b,5-13-1995,
AT,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,1b,5-14-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.174,6,1b,5-16-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.154,.241,.154,6,1b,5-17-1995,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,1b,5-20-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.138,7,1b,5-22-1995,
AT,STL,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.289,.303,6,1b,5-28-1995,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.317,.294,6,1b,6- 1-1995,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.184,.311,.316,6,1b,6- 2-1995,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.326,.316,1,ph,6- 3-1995,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.360,.357,6,1b,6- 5-1995,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.358,.378,7,1b,6- 6-1995,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.339,.362,7,1b,6- 7-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.333,5,1b,6-10-1995,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.365,9,ph,6-13-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.364,6,1b,6-16-1995,
VS,MON,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.375,6,1b,6-18-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.356,7,rf,7-24-1995,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.324,.344,7,1b,7-27-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.339,9,ph,7-29-1995,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.320,.328,7,1b,8- 6-1995,2
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.316,.328,9,ph,9- 1-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.323,9,ph,9- 2-1995,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.348,8,ph,9- 3-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.343,9,1b,9- 5-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.338,9,1b,9- 8-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.321,.338,5,"ph,1b",9-20-1995,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.314,.342,5,1b,9-23-1995,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.351,1,ph,9-27-1995,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.319,.338,6,1b,9-27-1995,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.333,9,ph,9-30-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.329,9,ph,10- 1-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",5- 5-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,5- 8-1996,
VS,KC,A,1,2,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,1b,5-10-1996,
AT,NY,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.444,.545,.556,6,1b,5-15-1996,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.556,1,"ph,lf",5-17-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,6,1b,5-18-1996,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.467,6,"ph,1b",5-19-1996,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.400,6,1b,5-21-1996,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.409,6,"ph,1b",5-28-1996,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.435,6,ph,5-29-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.435,5,lf,5-30-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.400,.370,6,1b,5-31-1996,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.429,2,"ph,lf,1b",6- 1-1996,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.441,.484,6,1b,6- 4-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.484,8,ph,6- 7-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.471,6,lf,6-10-1996,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.395,.439,.500,5,1b,6-14-1996,
VS,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.575,7,"ph,lf,rf,lf",6-15-1996,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.395,.447,.558,5,"rf,lf,1b",6-16-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.383,.431,.532,7,lf,6-18-1996,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.360,.418,.500,8,lf,6-19-1996,
AT,CHI,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.450,.582,5,lf,6-21-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.390,.446,.559,6,lf,6-23-1996,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.391,.443,.563,6,lf,6-27-1996,
VS,TEX,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.386,.434,.586,7,lf,6-28-1996,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.370,.413,.562,5,lf,6-29-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.393,.532,7,lf,6-30-1996,
VS,OAK,A,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.383,.427,.580,5,1b,7- 2-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.419,.565,6,lf,7- 3-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.360,.402,.539,5,lf,7- 4-1996,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.396,.538,6,lf,7- 7-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.390,.526,5,lf,7-11-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.380,.510,5,lf,7-12-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.505,6,ph,7-17-1996,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.369,.495,3,"ph,lf",7-18-1996,
