at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.336,.402,3,cf,7-10-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.397,1,cf,7-11-2004,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.401,1,"lf,cf",7-16-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.335,.399,1,lf,7-17-2004,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.405,2,lf,7-18-2004,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.283,.337,.405,1,lf,7-19-2004,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.398,1,"lf,rf",7-20-2004,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.401,1,"lf,cf",7-21-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.399,1,lf,7-22-2004,
VS,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.402,2,lf,7-23-2004,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.399,1,lf,7-24-2004,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.338,.397,1,lf,7-25-2004,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.334,.391,1,lf,7-26-2004,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.392,1,lf,7-27-2004,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.395,6,lf,7-28-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.391,6,lf,7-30-2004,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.390,6,lf,7-31-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.386,6,lf,8- 1-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.385,5,cf,8- 2-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.385,8,lf,8- 3-2004,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.329,.386,7,lf,8- 5-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.326,.382,8,lf,8- 6-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.380,1,rf,8- 9-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.379,1,lf,8-11-2004,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.378,1,lf,8-12-2004,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.379,1,"cf,lf",8-15-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.375,1,rf,8-17-2004,
AT,BAL,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.376,5,"ph,dh",8-20-2004,
AT,BAL,A,1,4,3,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.274,.329,.381,1,lf,8-21-2004,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.276,.332,.385,1,lf,8-22-2004,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.390,1,"lf,cf",8-23-2004,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.386,1,cf,8-24-2004,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.326,.384,1,cf,8-25-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.383,1,cf,8-26-2004,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.387,1,cf,8-27-2004,
VS,NY,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.390,1,cf,8-28-2004,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.397,1,cf,8-29-2004,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.329,.395,1,lf,8-31-2004,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.395,1,dh,9- 2-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.328,.392,1,lf,9- 3-2004,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.328,.392,1,lf,9- 4-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.391,1,lf,9- 7-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.387,1,lf,9- 8-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.386,1,lf,9- 9-2004,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.386,1,lf,9-11-2004,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.387,1,"rf,lf",9-12-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.384,1,lf,9-13-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.383,1,lf,9-15-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.382,1,dh,9-16-2004,
VS,TB,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.275,.324,.388,6,rf,9-18-2004,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.325,.387,1,lf,9-19-2004,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.325,.387,1,lf,9-24-2004,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.387,4,"pr,dh",9-25-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.386,8,"ph,lf",9-27-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.384,1,lf,9-29-2004,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.381,6,lf,9-30-2004,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.380,6,lf,10- 3-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 4-2005,
AT,TB,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,1,lf,4- 5-2005,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,1,lf,4- 6-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.455,1,"ph,lf",4- 8-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,1,lf,4- 9-2005,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,1,lf,4-10-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,1,lf,4-11-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,1,lf,4-12-2005,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.579,9,lf,4-13-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.579,1,lf,4-14-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,9,rf,4-15-2005,
AT,TEX,A,1,2,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,.292,.393,.500,2,lf,4-16-2005,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.406,.481,7,rf,4-17-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.464,1,"ph,lf",4-18-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.464,1,"pr,lf",4-19-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.448,5,cf,4-20-2005,
VS,NY,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.389,.433,1,"ph,lf",4-21-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.433,1,"pr,lf",4-22-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.400,.424,1,lf,4-23-2005,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.417,8,rf,4-24-2005,
VS,TB,A,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.413,.405,1,"ph,lf",4-26-2005,
VS,TB,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.392,.405,1,lf,4-27-2005,
VS,TB,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.415,.419,1,"ph,lf",4-28-2005,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.404,.426,2,lf,4-29-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.404,.426,1,lf,4-30-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.404,.426,1,"pr,lf",5- 1-2005,
AT,BAL,A,1,7,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.296,.406,.444,1,"rf,lf",5- 2-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,.298,.412,.439,1,lf,5- 3-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.403,.426,1,lf,5- 4-2005,
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.416,.455,1,lf,5- 8-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.448,2,lf,5- 9-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.441,2,lf,5-10-2005,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.390,.423,2,"ph,lf",5-11-2005,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.444,2,"ph,lf",5-13-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.438,2,"ph,lf",5-14-2005,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.416,2,lf,5-15-2005,
AT,MIN,A,1,4,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.309,.398,.444,2,lf,5-17-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.444,2,lf,5-20-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.444,2,lf,5-21-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.424,2,lf,5-22-2005,
VS,BOS,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.489,1,lf,5-24-2005,
VS,BOS,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.396,.505,1,lf,5-25-2005,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.515,1,lf,5-26-2005,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.395,.510,1,lf,5-27-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.500,1,lf,5-28-2005,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.390,.505,1,lf,5-29-2005,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.518,1,lf,5-30-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.508,1,"rf,lf",5-31-2005,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.521,2,"ph,lf",6- 1-2005,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.512,2,"ph,lf",6- 2-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.369,.492,1,"rf,lf",6- 3-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.488,2,"ph,lf",6- 4-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.481,1,lf,6- 5-2005,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.500,1,lf,6- 6-2005,
AT,CHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.514,1,lf,6- 7-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.365,.507,1,rf,6- 8-2005,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.490,1,"lf,rf",6-10-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.487,2,"ph,lf",6-11-2005,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.490,2,lf,6-13-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.477,1,rf,6-14-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.477,2,lf,6-15-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.343,.465,1,rf,6-17-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.350,.463,1,cf,6-18-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.341,.449,1,rf,6-19-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.339,.444,1,lf,6-20-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.444,2,lf,6-22-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.442,2,lf,6-23-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.439,9,ph,6-25-2005,
AT,WAS,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.342,.434,1,rf,6-26-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.432,9,ph,6-27-2005,
AT,TB,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.335,.423,1,"lf,rf",6-28-2005,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.417,1,lf,6-29-2005,
AT,BOS,A,0,3,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.437,2,"ph,lf,cf",7- 1-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.433,1,lf,7- 2-2005,
AT,BOS,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.446,2,"rf,lf",7- 3-2005,
VS,OAK,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.455,8,rf,7- 5-2005,
VS,OAK,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.458,2,lf,7- 6-2005,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.451,7,"rf,lf",7- 7-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.445,1,lf,7- 9-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.443,9,ph,7-10-2005,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.441,1,lf,7-14-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.439,2,lf,7-15-2005,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.442,1,lf,7-16-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.440,2,lf,7-17-2005,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.339,.443,2,"ph,lf",7-19-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.337,.441,2,lf,7-20-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.451,6,"rf,lf",7-21-2005,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.453,2,"ph,lf",7-22-2005,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.340,.452,1,cf,7-23-2005,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.346,.455,7,"rf,cf",7-24-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.453,2,lf,7-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.450,8,rf,7-28-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.442,8,rf,7-30-2005,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.453,1,lf,7-31-2005,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.462,8,"rf,lf",8- 2-2005,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.280,.344,.461,2,lf,8- 3-2005,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.279,.343,.461,2,lf,8- 4-2005,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.462,8,"rf,lf",8- 5-2005,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.349,.462,2,lf,8- 6-2005,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.454,2,"lf,rf",8- 7-2005,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.349,.460,1,lf,8- 8-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.458,2,lf,8- 9-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.452,2,lf,8-10-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.447,8,"cf,lf",8-11-2005,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.343,.447,8,cf,8-13-2005,
AT,BAL,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.453,1,"cf,lf",8-14-2005,
AT,ANA,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.342,.452,8,"rf,lf",8-15-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.446,2,"lf,rf",8-16-2005,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.339,.447,1,lf,8-17-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.444,2,lf,8-19-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.443,2,lf,8-20-2005,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.442,3,"ph,cf",8-21-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.440,2,"ph,lf",8-22-2005,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.436,2,lf,8-23-2005,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.434,7,"rf,lf",8-24-2005,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.271,.333,.430,7,rf,8-25-2005,
VS,CLE,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.435,1,lf,8-26-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.435,2,lf,8-27-2005,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.433,8,"rf,lf",8-28-2005,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.431,8,"rf,lf",8-30-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.333,.427,2,lf,8-31-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.426,2,"ph,lf",9- 1-2005,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.426,1,lf,9- 2-2005,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.334,.429,1,lf,9- 4-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.335,.425,1,lf,9- 5-2005,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.429,8,"rf,lf",9- 7-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.427,2,lf,9- 9-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.424,2,lf,9-10-2005,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.334,.422,2,lf,9-11-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.422,2,lf,9-12-2005,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.426,2,lf,9-13-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.421,1,lf,9-14-2005,
VS,NY,A,1,4,2,3,2,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.275,.338,.431,1,lf,9-16-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.338,.430,8,rf,9-17-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.429,2,"ph,lf",9-18-2005,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.336,.426,1,lf,9-19-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.421,8,rf,9-21-2005,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.332,.420,7,lf,9-24-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.331,.419,8,"rf,lf",9-25-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.332,.417,8,"rf,lf",9-27-2005,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.413,7,rf,9-28-2005,
