at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.182,.224,.255,8,c,7- 6-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.218,.248,8,c,7- 7-2011,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.228,.250,8,c,7- 8-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.244,8,c,7- 9-2011,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.182,.238,.273,8,c,7-10-2011,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.237,.264,8,c,7-14-2011,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.178,.237,.264,8,c,7-16-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.238,.263,8,c,7-19-2011,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.250,.275,8,c,7-20-2011,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.252,.284,8,c,7-22-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.252,.278,8,c,7-23-2011,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.258,.291,8,c,7-25-2011,
VS,ARI,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.307,8,c,7-26-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.261,.301,8,c,7-30-2011,
VS,COL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.312,9,ph,7-31-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.306,8,c,8- 1-2011,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.257,.302,8,c,8- 2-2011,
AT,PIT,N,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.204,.261,.309,8,c,8- 6-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.301,8,c,8- 9-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.260,.301,5,ph,8-13-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.254,.294,8,c,8-14-2011,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.257,.292,8,c,8-17-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.255,.291,5,"ph,c",8-20-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.291,8,c,8-27-2011,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.258,.288,8,c,8-31-2011,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.259,.285,8,c,9-18-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,5- 9-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,"ph,c",5-11-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,5-13-2012,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,c,5-17-2012,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,"c,p",5-18-2012,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,9,c,5-20-2012,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,8,c,5-23-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.364,8,c,5-24-2012,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.393,.360,8,c,5-25-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.357,8,c,5-28-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.344,7,c,5-30-2012,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.333,.314,8,c,7-26-2012,
AT,SF,N,1,3,0,1,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,.289,.349,.316,8,c,7-30-2012,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.279,8,c,8- 2-2012,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.267,8,c,8- 5-2012,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.292,8,c,8-10-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.288,8,c,8-12-2012,
AT,CHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,7-12-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,c,7-13-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,9,ph,7-19-2013,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,c,7-29-2013,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,5,c,7-30-2013,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,4,c,8- 1-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,9,c,8- 2-2013,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,c,8- 3-2013,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,9,"ph,c",8- 4-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,5,p,8- 7-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.429,7,c,8- 8-2013,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,7,c,8-10-2013,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.318,.400,5,c,8-13-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,9,ph,8-14-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,7,c,8-16-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.233,.286,7,c,8-22-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.235,.281,7,c,8-28-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.273,2,c,8-31-2013,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,5,c,9- 2-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.237,.257,9,ph,9-14-2013,
