at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.332,1,ss,8- 1-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.332,1,ss,8- 2-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.329,1,dh,8- 3-2003,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.331,.328,1,ss,8- 5-2003,
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.334,1,ss,8- 6-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.331,1,ss,8- 7-2003,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.332,1,ss,8- 8-2003,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.327,1,ss,8- 9-2003,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.327,8,ph,8- 9-2003,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.327,1,ss,8-10-2003,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.255,.329,.328,1,ss,8-11-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.327,.325,1,ss,8-15-2003,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.253,.328,.324,1,ss,8-16-2003,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.327,1,ss,8-17-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.325,7,ss,9-10-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.252,.327,.325,7,ss,9-12-2003,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.328,.329,1,ss,9-13-2003,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.330,1,ss,9-14-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.329,1,ss,9-15-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.329,1,ss,9-16-2003,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.326,1,ss,9-17-2003,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.330,1,ss,9-19-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.328,1,ss,9-20-2003,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.328,.328,1,ss,9-21-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.325,.325,1,ss,9-22-2003,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,ss,4- 6-2004,
AT,SEA,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,1,ss,4- 7-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,ss,4- 8-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.350,1,ss,4- 9-2004,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.320,1,ss,4-10-2004,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,4-11-2004,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.314,.294,1,ss,4-12-2004,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.282,1,ss,4-13-2004,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.295,1,ss,4-14-2004,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.313,1,ss,4-16-2004,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.302,.327,1,ss,4-17-2004,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.296,.333,.333,1,ss,4-18-2004,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.305,1,ss,4-20-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.274,.308,.306,1,ss,4-21-2004,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.258,.300,.288,1,ss,4-22-2004,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.286,1,ss,4-23-2004,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.325,.307,1,ss,4-24-2004,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.306,.288,1,ss,4-25-2004,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.296,1,,4-27-2004,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.319,.286,1,ss,5- 3-2004,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.292,1,ss,5- 4-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.290,1,ss,5- 5-2004,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.289,1,ss,5- 6-2004,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.287,1,ss,5- 7-2004,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.276,1,ss,5- 8-2004,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.266,1,ss,5- 9-2004,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.254,1,ss,5-11-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.246,1,ss,5-13-2004,
AT,BAL,A,1,4,2,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,.221,.291,.262,1,ss,5-14-2004,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.270,1,ss,5-15-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.269,1,ss,5-16-2004,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.274,1,ss,5-18-2004,
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.290,1,ss,5-19-2004,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.296,1,ss,5-20-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.295,1,ss,5-21-2004,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.331,.302,1,ss,5-22-2004,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.307,1,ss,5-23-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.304,1,ss,5-24-2004,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.315,1,ss,5-26-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.313,1,ss,5-27-2004,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.316,1,ss,5-28-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.330,.314,1,ss,5-29-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.315,1,ss,5-30-2004,
VS,BOS,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.279,.337,.328,1,ss,6- 1-2004,
VS,BOS,A,1,5,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.351,1,ss,6- 2-2004,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.358,1,ss,6- 3-2004,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.349,1,ss,6-10-2004,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.360,1,ss,6-12-2004,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.355,.360,2,ph,6-13-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.355,.360,9,ph,6-16-2004,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.356,9,ss,6-20-2004,
VS,OAK,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.359,1,ss,6-21-2004,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.297,.352,.359,1,ss,6-22-2004,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.362,1,ss,6-23-2004,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.369,1,ss,6-24-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.364,1,ss,6-25-2004,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.360,1,ss,6-26-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.345,.352,1,ss,6-27-2004,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.346,.353,1,ss,6-29-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.341,.347,1,ss,6-30-2004,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.348,1,ss,7- 1-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.343,1,ss,7- 2-2004,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.337,1,ss,7- 3-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.336,1,ss,7- 4-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.278,.335,.332,1,ss,7- 6-2004,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.332,.330,1,ss,7- 7-2004,
AT,CHI,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.284,.340,.340,1,ss,7- 8-2004,
AT,TOR,A,1,3,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.292,.347,.347,1,ss,7- 9-2004,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.350,.348,1,ss,7-10-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.349,.346,1,ss,7-11-2004,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.354,1,ss,7-15-2004,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.356,1,ss,7-16-2004,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.356,.356,1,ss,7-17-2004,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.358,1,ss,7-18-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.356,.357,1,ss,7-19-2004,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.359,1,ss,7-20-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.354,1,ss,7-21-2004,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.355,1,ss,7-23-2004,
AT,SEA,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.354,1,ss,7-24-2004,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.356,1,ss,7-25-2004,
VS,TEX,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.363,1,ss,7-26-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.355,.361,1,ss,7-27-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.360,1,ss,7-28-2004,
VS,SEA,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.360,1,ss,7-29-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.353,.355,1,ss,7-30-2004,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.305,.358,.359,1,ss,7-31-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.358,1,ss,8- 3-2004,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.356,1,dh,8- 4-2004,
AT,MIN,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.358,.355,1,ss,8- 5-2004,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.356,.351,1,ss,8- 6-2004,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.350,1,ss,8- 7-2004,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.299,.355,.349,1,ss,8- 8-2004,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.355,.348,1,ss,8- 9-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.347,1,ss,8-10-2004,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.351,.344,1,ss,8-11-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.340,1,ss,8-12-2004,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.336,1,ss,8-13-2004,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.344,1,ss,8-14-2004,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.345,.342,1,ss,8-15-2004,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.343,1,ss,8-17-2004,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.345,.345,1,ss,8-18-2004,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.345,1,ss,8-19-2004,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.348,1,ss,8-20-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.346,.345,1,ss,8-21-2004,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.344,.342,1,ss,8-22-2004,
VS,KC,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.346,1,ss,8-23-2004,
VS,KC,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.349,1,ss,8-24-2004,
VS,KC,A,1,4,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.291,.349,.345,1,ss,8-25-2004,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.293,.350,.347,1,ss,8-27-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.344,1,ss,8-28-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.341,1,ss,8-29-2004,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.343,1,ss,8-31-2004,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.289,.347,.343,1,ss,9- 1-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.340,1,ss,9- 2-2004,
AT,CLE,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.348,.344,1,ss,9- 3-2004,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.286,.347,.341,1,ss,9- 4-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.338,1,ss,9- 5-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.343,.338,1,ss,9- 7-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.335,1,ss,9- 8-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.332,1,ss,9- 9-2004,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.340,.333,9,"ph,ss",9-10-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.333,1,ss,9-11-2004,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.333,1,ss,9-12-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.333,1,ss,9-13-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.332,1,ss,9-14-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.329,1,ss,9-15-2004,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.340,.333,1,ss,9-16-2004,
VS,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.337,1,ss,9-17-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.337,1,ss,9-18-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.337,1,ss,9-19-2004,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.343,.335,2,ss,9-20-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.335,2,ss,9-21-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.333,2,ss,9-22-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.331,8,ss,9-24-2004,
VS,OAK,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.281,.343,.333,8,ss,9-25-2004,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.283,.344,.339,7,ss,9-26-2004,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.343,.338,7,ss,9-27-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.341,.335,8,ss,9-28-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.333,8,ss,9-29-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.331,9,ss,9-30-2004,
AT,OAK,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.341,.335,7,ss,10- 1-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.339,.332,7,ss,10- 2-2004,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,4- 5-2005,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,ss,4- 6-2005,
VS,PHI,N,1,2,2,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.643,.600,1,ss,4- 8-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.500,1,ss,4- 9-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.412,1,ss,4-10-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,.316,.480,.368,1,ss,4-12-2005,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.467,.417,1,ss,4-13-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.471,.407,1,ss,4-15-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.367,1,ss,4-16-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.419,.324,1,ss,4-17-2005,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.438,.324,1,ss,4-18-2005,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.442,.341,1,ss,4-20-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.429,.333,1,ss,4-21-2005,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.426,.327,1,ss,4-22-2005,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.296,1,ss,4-23-2005,
VS,HOU,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.356,1,ss,4-24-2005,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.395,.333,1,ss,4-26-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.395,.333,7,ss,4-27-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.375,.313,1,ss,4-28-2005,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.319,1,ss,4-29-2005,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.312,1,ss,4-30-2005,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.368,.317,1,ss,5- 1-2005,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.366,.322,1,ss,5- 2-2005,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.362,.330,1,ss,5- 3-2005,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.355,.326,1,ss,5- 4-2005,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.323,1,ss,5- 5-2005,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.327,1,ss,5- 6-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.350,.327,6,pr,5- 7-2005,
VS,SD,N,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.357,.345,1,ss,5- 8-2005,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.345,1,ss,5- 9-2005,
VS,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.359,1,ss,5-10-2005,
VS,LA,N,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.377,1,ss,5-11-2005,
VS,LA,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.413,1,ss,5-12-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.400,.400,1,ss,5-13-2005,
