at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.332,.405,5,3b,7-21-2000,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.406,5,"ph,ss",7-22-2000,
AT,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.337,.406,6,ph,7-23-2000,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.338,.411,1,2b,7-25-2000,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.342,.415,2,ss,7-27-2000,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.340,.411,2,ss,7-28-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.338,.409,5,ph,8- 1-2000,
AT,MON,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.426,8,"ss,2b",8- 2-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.344,.422,8,2b,8- 4-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.344,.422,9,ph,8- 7-2000,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.347,.425,9,"3b,2b",8- 8-2000,
VS,FLA,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.355,.441,8,ss,8- 9-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.353,.439,9,ph,8-10-2000,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.356,.441,9,3b,8-12-2000,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.341,.358,.442,8,3b,8-13-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.357,.440,9,3b,8-14-2000,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.358,.441,1,2b,8-15-2000,
VS,PHI,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.364,.441,9,ss,8-18-2000,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.366,.443,9,ph,8-19-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.364,.440,8,"3b,ss,2b",8-20-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.363,.438,9,ph,8-22-2000,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.361,.438,4,"ph,3b",8-24-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.355,.430,2,3b,8-25-2000,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.358,.437,9,3b,8-26-2000,
AT,ATL,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.364,.451,8,ss,8-27-2000,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.357,.442,1,2b,8-28-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.352,.434,1,2b,8-29-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.427,1,2b,8-30-2000,
VS,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.351,.430,9,3b,9- 1-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.427,2,3b,9- 2-2000,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.352,.441,9,ph,9- 3-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.351,.438,1,2b,9- 4-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.349,.435,1,2b,9- 5-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.348,.432,1,2b,9- 6-2000,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.350,.434,9,2b,9- 7-2000,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.352,.433,2,2b,9- 9-2000,
AT,MIL,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.351,.429,2,"pr,2b",9-10-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.422,2,2b,9-11-2000,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.418,2,2b,9-12-2000,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.343,.418,2,"pr,ss,2b",9-13-2000,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.342,.415,2,2b,9-14-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.338,.410,2,2b,9-15-2000,
VS,CHI,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.345,.418,1,2b,9-16-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.345,.418,2,2b,9-17-2000,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.415,1,"pr,2b",9-19-2000,
VS,HOU,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.322,.347,.421,2,ss,9-21-2000,
AT,CHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,.325,.351,.432,1,2b,9-23-2000,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.351,.429,8,ss,9-24-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.428,7,ss,9-27-2000,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.322,.353,.427,2,ss,9-28-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.425,9,ph,9-29-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.351,.423,2,"3b,ss",9-30-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.418,8,"3b,2b",10- 1-2000,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,3b,4- 2-2001,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4- 4-2001,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.636,5,3b,4- 5-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.583,6,ss,4- 6-2001,
AT,ARI,N,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.533,.588,.600,3,3b,4- 7-2001,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.550,.591,.600,3,3b,4- 8-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.524,.565,.571,4,3b,4- 9-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.440,.481,.480,2,"ss,3b",4-11-2001,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.516,.481,3,3b,4-12-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.464,7,ph,4-13-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.406,2,ss,4-14-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.432,.394,9,ph,4-16-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.351,2,"ss,2b",4-17-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.400,.350,1,"2b,3b",4-18-2001,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.408,.372,8,ss,4-21-2001,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.319,.407,.362,2,3b,4-24-2001,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.360,2,"3b,ss",4-25-2001,
VS,MON,N,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.410,.377,2,"ph,3b",4-26-2001,
VS,NY,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.351,.439,.404,2,"3b,2b,ss",4-27-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.414,.377,2,3b,4-28-2001,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.394,2,"2b,ss",4-29-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.343,.418,.386,2,3b,5- 2-2001,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.400,2,3b,5- 4-2001,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.404,.375,2,3b,5- 5-2001,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.395,5,ph,5- 6-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.329,.394,.376,2,"3b,ss",5- 7-2001,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.393,2,ss,5- 8-2001,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.412,.409,2,"ss,3b,ss",5- 9-2001,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.421,.412,2,ss,5-10-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.420,.406,2,ss,5-11-2001,
VS,CHI,N,1,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.356,.422,.423,2,ss,5-12-2001,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.413,.413,2,ss,5-13-2001,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.336,.400,.398,2,ss,5-15-2001,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.403,.402,2,ss,5-16-2001,
AT,PIT,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.410,2,3b,5-17-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.405,2,3b,5-18-2001,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.392,.405,2,3b,5-20-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.400,2,3b,5-22-2001,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.338,.395,.403,2,ss,5-23-2001,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.396,2,ss,5-24-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.392,2,3b,5-25-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.382,.388,2,3b,5-27-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.386,9,3b,5-28-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.371,.376,2,3b,5-29-2001,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.379,2,ss,5-31-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.377,9,ph,6- 1-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.377,9,3b,6- 3-2001,
VS,CIN,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.398,3,"3b,ss",6- 4-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.395,3,ph,6- 5-2001,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.398,3,2b,6- 6-2001,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.392,2,ss,6- 7-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.363,.383,2,3b,6- 8-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.381,2,"ph,3b",6- 9-2001,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.384,2,"3b,ss",6-10-2001,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.358,.378,9,dh,6-12-2001,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.380,2,ss,6-13-2001,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.369,2,3b,6-14-2001,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.374,2,3b,6-15-2001,
VS,CHI,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,.320,.367,.379,2,"3b,ss",6-16-2001,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.386,2,"2b,3b",6-17-2001,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.373,.390,2,3b,6-18-2001,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.371,.387,2,3b,6-19-2001,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.396,2,3b,6-20-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.394,2,"3b,ss",6-21-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.391,2,ss,6-22-2001,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.387,2,3b,6-23-2001,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.332,.374,.391,2,3b,6-24-2001,
VS,CIN,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.377,.393,2,3b,6-26-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.387,2,"2b,ss",6-27-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.385,2,ss,6-29-2001,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.325,.368,.380,2,ss,6-30-2001,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.370,.382,2,ss,7- 1-2001,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.368,.384,2,ss,7- 3-2001,
AT,MIL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.375,.392,2,ss,7- 4-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.386,2,3b,7-12-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.369,.384,2,"3b,ss",7-13-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.379,2,ss,7-14-2001,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.382,2,3b,7-15-2001,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.391,2,3b,7-16-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.365,.387,2,3b,7-17-2001,
AT,HOU,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.367,.393,2,3b,7-18-2001,
AT,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.330,.370,.403,2,3b,7-19-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.368,.399,2,3b,7-20-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.367,.397,2,3b,7-21-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.395,2,"2b,3b",7-22-2001,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.397,2,3b,7-24-2001,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.400,2,ss,7-25-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.398,2,3b,7-26-2001,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.368,.407,2,3b,7-27-2001,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.367,.404,2,3b,7-28-2001,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.369,.403,2,3b,7-29-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.327,.370,.404,2,3b,7-31-2001,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.411,2,3b,8- 1-2001,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.373,.410,2,3b,8- 2-2001,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.331,.374,.411,2,3b,8- 3-2001,1
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.373,.412,2,2b,8- 3-2001,2
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.411,2,"ss,3b",8- 4-2001,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.370,.412,2,3b,8- 5-2001,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.328,.369,.410,2,3b,8- 7-2001,
AT,MON,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.328,.369,.411,2,3b,8- 8-2001,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.367,.408,2,3b,8- 9-2001,
AT,NY,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.416,2,3b,8-10-2001,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.367,.413,2,3b,8-11-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.363,.408,2,3b,8-12-2001,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.409,2,3b,8-13-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.408,2,"3b,ss",8-14-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.360,.403,2,3b,8-15-2001,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.361,.404,2,3b,8-16-2001,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.320,.357,.400,2,3b,8-17-2001,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.405,2,3b,8-18-2001,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.358,.405,2,3b,8-19-2001,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.406,2,ss,8-23-2001,
AT,CHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.411,2,3b,8-24-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.359,.409,2,3b,8-25-2001,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.405,2,3b,8-26-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.402,2,3b,8-28-2001,
VS,SD,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.319,.353,.402,2,3b,8-29-2001,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.356,.401,2,3b,8-30-2001,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.399,2,3b,8-31-2001,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.351,.396,2,3b,9- 1-2001,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.354,.400,2,3b,9- 3-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.318,.353,.399,2,"3b,2b",9- 4-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.395,2,3b,9- 5-2001,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.398,2,3b,9- 7-2001,
VS,LA,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.352,.397,1,2b,9- 8-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.352,.396,2,ss,9- 9-2001,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.353,.396,2,3b,9-10-2001,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.397,2,3b,9-17-2001,
VS,MIL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.402,2,"3b,ss",9-18-2001,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.354,.402,2,3b,9-19-2001,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.406,2,2b,9-20-2001,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.355,.404,2,2b,9-21-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.352,.401,2,2b,9-22-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.352,.399,2,3b,9-23-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.396,2,3b,9-24-2001,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.348,.394,2,ss,9-25-2001,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.390,2,"3b,2b",9-26-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.346,.390,2,3b,9-29-2001,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.343,.386,2,3b,9-30-2001,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.341,.385,2,3b,10- 2-2001,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.338,.381,2,3b,10- 3-2001,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.341,.382,2,3b,10- 5-2001,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.343,.384,2,3b,10- 6-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.342,.383,2,3b,10- 7-2001,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,3b,4- 1-2002,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.400,.333,2,3b,4- 3-2002,
