at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.385,8,rf,9-16-2000,
AT,BAL,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.327,.391,8,rf,9-18-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.387,8,rf,9-19-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.386,7,ph,9-20-2000,1
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.404,8,rf,9-20-2000,2
AT,SEA,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.405,8,rf,9-22-2000,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.245,.330,.408,8,rf,9-23-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.405,8,rf,9-24-2000,
VS,ANA,A,1,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.245,.331,.414,8,rf,9-25-2000,
VS,ANA,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.420,8,rf,9-27-2000,
VS,ANA,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.334,.417,7,"ph,rf,1b",9-28-2000,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.420,7,"ph,lf",9-29-2000,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.420,3,"pr,1b",9-30-2000,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.423,8,dh,10- 1-2000,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,rf,4- 2-2001,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,"ph,rf",4- 3-2001,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,rf,4- 4-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,8,rf,4- 6-2001,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,8,rf,4- 7-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.143,6,ph,4-10-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,8,rf,4-11-2001,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,6,"ph,lf",4-13-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.211,.222,5,ph,4-14-2001,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.190,.200,5,"ph,rf",4-15-2001,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.130,.200,.174,8,rf,4-17-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.167,5,"ph,rf",4-18-2001,
AT,TEX,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.345,5,rf,4-21-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.257,.313,5,"rf,lf",4-22-2001,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.294,5,"ph,rf",4-24-2001,
AT,CHI,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.314,7,"ph,rf",4-26-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.279,.289,7,rf,4-27-2001,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.275,6,"ph,rf",4-28-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.273,8,rf,4-29-2001,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.264,.292,8,rf,5- 1-2001,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.346,6,rf,5- 2-2001,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.246,.317,.351,6,rf,5- 3-2001,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.230,.299,.328,6,rf,5- 4-2001,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.338,6,rf,5- 5-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.333,6,rf,5- 6-2001,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.316,.342,6,rf,5- 8-2001,
AT,TOR,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.351,7,rf,5- 9-2001,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.353,.364,2,lf,5-11-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.349,.359,9,ph,5-13-2001,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.354,6,rf,5-15-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.337,8,dh,6- 9-2001,
VS,SF,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.395,7,rf,6-10-2001,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.281,.347,.393,8,rf,6-12-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.343,.387,8,rf,6-13-2001,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.340,.379,7,rf,6-14-2001,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.378,8,rf,6-15-2001,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.339,.370,7,rf,6-16-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.366,9,ph,6-17-2001,
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.385,9,rf,6-18-2001,
VS,SEA,A,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.367,.396,7,rf,6-19-2001,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.389,9,rf,6-20-2001,
VS,SEA,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.288,.375,.414,9,rf,6-21-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.400,9,rf,6-22-2001,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.365,.390,5,lf,6-23-2001,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.393,5,lf,6-24-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.381,6,lf,6-26-2001,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.392,5,lf,6-27-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.357,.381,7,lf,6-28-2001,
AT,TEX,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.367,.404,7,lf,6-29-2001,
AT,TEX,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.380,.421,3,dh,6-30-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.373,.413,3,dh,7- 1-2001,
VS,ANA,A,1,6,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.378,.430,3,dh,7- 2-2001,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.381,.428,3,1b,7- 3-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.426,8,1b,7- 4-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.379,.420,3,dh,7- 5-2001,
AT,ARI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.385,.426,3,lf,7- 7-2001,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.377,.418,3,lf,7- 8-2001,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.424,3,dh,7-12-2001,
VS,LA,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.301,.388,.422,3,dh,7-13-2001,
VS,LA,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.380,.411,3,dh,7-14-2001,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.418,8,dh,7-15-2001,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.426,7,dh,7-16-2001,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.424,3,dh,7-17-2001,
AT,MIN,A,1,4,0,4,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.446,3,dh,7-18-2001,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.318,.402,.460,8,dh,7-19-2001,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.406,.463,3,dh,7-20-2001,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.406,.473,3,dh,7-21-2001,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.403,.467,3,dh,7-22-2001,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.403,.460,3,dh,7-23-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.397,.452,7,rf,7-24-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.443,3,dh,7-25-2001,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.395,.442,3,dh,7-26-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.392,.436,2,dh,7-27-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.433,2,dh,7-28-2001,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.432,2,dh,7-29-2001,
AT,CLE,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.394,.441,2,dh,7-31-2001,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.394,.450,2,dh,8- 1-2001,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.453,3,1b,8- 2-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.449,2,dh,8- 3-2001,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.448,2,dh,8- 4-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.441,2,dh,8- 5-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.432,2,dh,8- 6-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.380,.430,2,dh,8- 7-2001,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.432,2,dh,8- 8-2001,
VS,NY,A,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.297,.384,.450,9,dh,8-11-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.445,2,dh,8-12-2001,
AT,TOR,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.386,.449,2,dh,8-14-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.442,2,dh,8-15-2001,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.441,2,dh,8-16-2001,
AT,CHI,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.386,.456,2,dh,8-17-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.295,.386,.451,2,dh,8-18-2001,
AT,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.462,8,"ph,dh",8-19-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.462,8,"ph,dh",8-20-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.457,2,dh,8-21-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.382,.453,2,dh,8-22-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.451,5,"ph,dh",8-23-2001,
VS,DET,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.381,.464,2,1b,8-24-2001,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.467,2,1b,8-25-2001,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.384,.464,2,1b,8-26-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.462,2,dh,8-28-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.383,.462,2,dh,8-29-2001,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.382,.459,2,dh,8-30-2001,
AT,TB,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.385,.463,2,dh,8-31-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.461,2,ph,9- 1-2001,
AT,TB,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.465,5,"ph,dh",9- 2-2001,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.466,2,dh,9- 3-2001,
VS,BAL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.470,2,dh,9- 4-2001,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.389,.467,2,1b,9- 5-2001,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.463,2,dh,9- 7-2001,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.294,.387,.471,2,1b,9-10-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.469,6,"ph,1b",9-20-2001,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.383,.462,2,dh,9-21-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.383,.460,2,dh,9-22-2001,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.385,.459,2,dh,9-23-2001,
VS,ANA,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.463,2,ph,9-25-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.386,.459,2,dh,9-27-2001,
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.287,.389,.458,2,dh,9-28-2001,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.389,.460,2,1b,9-30-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.458,6,"ph,dh",10- 2-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.389,.457,6,dh,10- 3-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.452,5,dh,10- 4-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.386,.451,6,dh,10- 5-2001,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.451,3,"ph,dh",10- 6-2001,
AT,ANA,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.391,.450,6,dh,10- 7-2001,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,1,lf,4- 1-2002,
VS,TEX,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.750,.800,.750,1,lf,4- 2-2002,
VS,TEX,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.500,.700,.500,1,lf,4- 3-2002,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.364,.533,.364,1,lf,4- 4-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.474,.333,1,lf,4- 5-2002,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.474,1,lf,4- 6-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.478,1,lf,4- 7-2002,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.519,1,dh,4- 9-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.432,.469,1,lf,4-10-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.324,.439,.441,1,lf,4-11-2002,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.410,1,lf,4-12-2002,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.392,.372,1,lf,4-13-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.370,1,lf,4-14-2002,
VS,SEA,A,1,3,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.327,.431,.531,1,lf,4-16-2002,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.413,.500,1,lf,4-17-2002,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.433,.561,1,lf,4-18-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.431,.541,1,lf,4-19-2002,
VS,ANA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.344,.455,.547,1,lf,4-20-2002,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.457,.544,1,lf,4-21-2002,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.459,.542,1,lf,4-23-2002,
VS,NY,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.342,.444,.513,1,lf,4-24-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.436,.494,1,lf,4-25-2002,
VS,CHI,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.455,.506,1,lf,4-26-2002,
VS,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.471,.524,1,lf,4-27-2002,
VS,CHI,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.345,.477,.517,1,lf,4-28-2002,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.456,.489,1,lf,4-30-2002,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.437,.464,1,lf,5- 1-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.431,.450,1,lf,5- 2-2002,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.433,.471,1,lf,5- 3-2002,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.432,.491,1,lf,5- 4-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.419,.473,1,lf,5- 5-2002,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.411,.462,1,dh,5- 7-2002,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.411,.484,1,lf,5- 8-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.400,.468,1,lf,5- 9-2002,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.396,.469,1,lf,5-10-2002,
VS,TOR,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.405,.481,2,lf,5-11-2002,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.292,.405,.496,2,lf,5-12-2002,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.399,.482,1,lf,5-14-2002,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.407,.483,1,lf,5-15-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.398,.469,1,lf,5-18-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.389,.457,1,lf,5-19-2002,
VS,BAL,A,1,6,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.390,.471,2,lf,5-21-2002,
AT,MON,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,6,1b,5-25-2002,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,1.286,6,1b,5-26-2002,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.444,.500,1.111,6,1b,5-28-2002,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,1.111,9,ph,5-29-2002,
VS,MON,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,6,1b,5-31-2002,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.611,1.154,5,rf,6- 1-2002,
VS,MON,N,1,5,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.444,.583,1.000,5,rf,6- 2-2002,
VS,FLA,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.444,.643,1.000,5,rf,6- 4-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.563,.818,5,1b,6- 5-2002,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.541,.720,5,dh,6- 7-2002,
AT,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.561,.741,5,dh,6- 8-2002,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.565,.733,5,dh,6- 9-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.540,.667,5,dh,6-11-2002,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.545,.730,5,dh,6-12-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.525,.683,5,lf,6-14-2002,
VS,BAL,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.532,.698,5,rf,6-15-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.524,.682,9,ph,6-16-2002,
VS,CHI,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.545,.756,5,rf,6-18-2002,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.543,.792,5,rf,6-19-2002,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.548,.804,5,rf,6-21-2002,
