at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7-14-2001,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,3,pr,7-16-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.200,.200,7,cf,7-17-2001,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,5,rf,7-18-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,"lf,cf",7-20-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,cf,7-23-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,7,cf,7-24-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,rf,7-25-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,ph,7-27-2001,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,"pr,cf",7-29-2001,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,"pr,lf",8- 1-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,1,lf,8- 2-2001,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,5,lf,4- 6-2005,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,6,rf,4- 7-2005,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.385,.545,5,rf,4- 8-2005,
AT,ANA,A,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.769,6,lf,4-10-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.647,5,rf,4-11-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.647,5,"ph,dh",4-13-2005,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,4,rf,4-14-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.333,.462,4,rf,4-15-2005,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.414,5,rf,4-16-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.289,.364,4,rf,4-17-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.262,.324,7,rf,4-18-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.244,.300,6,rf,4-20-2005,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.182,.265,.386,8,"rf,lf",4-21-2005,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.269,.404,8,rf,4-22-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.184,.286,.388,6,rf,4-23-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.271,.365,6,rf,4-26-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.267,.358,5,"ph,rf",4-27-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.254,.339,6,rf,4-29-2005,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.356,7,rf,5- 3-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.356,5,rf,5- 4-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.356,4,pr,5- 5-2005,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.365,6,rf,5- 7-2005,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.280,.358,6,lf,5- 8-2005,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.203,.304,.362,6,rf,5- 9-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.361,6,rf,5-10-2005,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.390,5,rf,5-11-2005,
VS,TB,A,1,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.438,5,rf,5-12-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.422,5,rf,5-13-2005,
VS,TB,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.224,.327,.435,5,rf,5-14-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.324,.420,4,rf,5-15-2005,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.228,.336,.424,5,rf,5-17-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.324,.406,4,rf,5-18-2005,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.322,.430,5,rf,5-19-2005,
VS,STL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.342,.447,4,rf,5-20-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.331,.430,5,rf,5-21-2005,
VS,STL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.441,5,rf,5-22-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.426,5,rf,5-24-2005,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.429,5,rf,5-25-2005,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.321,.418,4,rf,5-26-2005,
AT,ANA,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.433,5,rf,5-27-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.420,5,dh,5-28-2005,
AT,ANA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.430,5,rf,5-29-2005,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.439,5,rf,5-31-2005,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.462,4,rf,6- 1-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.449,5,rf,6- 3-2005,
VS,TEX,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.474,5,rf,6- 4-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.465,4,rf,6- 5-2005,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.264,.339,.465,4,rf,6- 7-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.337,.457,4,rf,6- 8-2005,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.455,4,rf,6- 9-2005,
AT,ARI,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.452,1,"ph,rf",6-10-2005,
AT,ARI,N,1,5,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.480,4,rf,6-11-2005,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.356,.478,4,rf,6-12-2005,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.484,5,rf,6-15-2005,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.357,.478,4,rf,6-16-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.474,4,rf,6-17-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.474,5,rf,6-18-2005,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.487,5,rf,6-19-2005,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.366,.485,4,rf,6-20-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.480,4,rf,6-21-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.476,4,rf,6-22-2005,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.360,.472,4,rf,6-24-2005,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.362,.472,4,rf,6-25-2005,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.468,4,rf,6-26-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.469,4,rf,6-27-2005,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.474,4,dh,6-28-2005,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.365,.474,4,rf,6-29-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.468,5,rf,7- 1-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.469,5,rf,7- 2-2005,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.467,4,rf,7- 3-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.288,.359,.461,5,rf,7- 5-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.457,5,rf,7- 6-2005,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.454,4,rf,7- 7-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.451,5,rf,7- 8-2005,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.288,.357,.450,5,rf,7- 9-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.445,5,rf,7-10-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.286,.352,.442,5,rf,7-14-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.440,4,rf,7-15-2005,
AT,DET,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.446,4,rf,7-17-2005,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.446,4,rf,7-18-2005,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.456,5,rf,7-19-2005,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.451,4,rf,7-20-2005,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.357,.451,5,rf,7-21-2005,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.445,5,rf,7-22-2005,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.285,.348,.441,4,rf,7-23-2005,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.445,3,rf,7-24-2005,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.348,.441,5,rf,7-25-2005,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.350,.445,4,rf,7-26-2005,
VS,CHI,A,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.448,5,rf,7-27-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.442,4,rf,7-28-2005,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.443,4,rf,7-29-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.439,5,rf,7-30-2005,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.439,4,rf,7-31-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.434,5,rf,8- 2-2005,
AT,BOS,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.450,5,rf,8- 3-2005,
AT,BOS,A,1,4,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.287,.346,.447,5,rf,8- 4-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.442,5,rf,8- 5-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.344,.441,5,rf,8- 6-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.439,5,rf,8- 7-2005,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.443,5,rf,8- 9-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.343,.440,4,rf,8-10-2005,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.342,.444,5,dh,8-11-2005,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.341,.440,5,rf,8-14-2005,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.437,4,dh,8-14-2005,2
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.437,4,dh,8-15-2005,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.337,.434,5,rf,8-16-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.429,1,rf,8-17-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.425,5,rf,8-19-2005,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.426,4,rf,8-20-2005,
AT,OAK,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.423,5,rf,8-21-2005,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.331,.422,5,rf,8-23-2005,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.424,5,rf,8-24-2005,
VS,BOS,A,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.281,.338,.436,5,rf,8-25-2005,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.441,4,dh,8-26-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.440,5,dh,8-27-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.436,4,dh,8-28-2005,
VS,MIN,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.339,.438,4,dh,8-29-2005,
VS,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.443,4,rf,8-30-2005,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.444,5,rf,8-31-2005,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.340,.441,4,rf,9- 1-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.341,.438,3,rf,9- 2-2005,
VS,TEX,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.443,4,rf,9- 3-2005,
VS,TEX,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.452,5,rf,9- 4-2005,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.458,5,rf,9- 6-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.454,5,rf,9- 7-2005,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.457,5,rf,9- 8-2005,
AT,DET,A,1,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.287,.346,.459,3,rf,9- 9-2005,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.346,.457,4,rf,9-10-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.343,.453,5,rf,9-11-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.342,.451,5,rf,9-13-2005,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.285,.347,.451,5,rf,9-14-2005,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.455,4,rf,9-15-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.349,.453,5,rf,9-16-2005,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.458,4,rf,9-17-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.456,4,rf,9-18-2005,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.457,5,rf,9-19-2005,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.458,4,rf,9-20-2005,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.462,4,rf,9-20-2005,2
VS,DET,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.348,.459,5,rf,9-21-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.348,.457,3,rf,9-22-2005,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.351,.459,3,rf,9-23-2005,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.290,.350,.456,3,rf,9-24-2005,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.461,3,rf,9-25-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.457,5,lf,9-26-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.456,4,lf,9-27-2005,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.458,5,lf,9-28-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.349,.454,5,lf,9-29-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.454,5,lf,9-30-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.349,.451,3,lf,10- 1-2005,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.455,3,lf,10- 2-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 3-2006,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,6,lf,4- 5-2006,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.636,6,lf,4- 7-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.214,.313,.500,6,lf,4- 8-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.444,5,lf,4- 9-2006,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.500,6,lf,4-11-2006,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.520,6,lf,4-12-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.313,.448,3,lf,4-13-2006,
AT,TB,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.233,.361,.433,5,lf,4-14-2006,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.471,6,lf,4-15-2006,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.356,.421,5,lf,4-16-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.390,6,lf,4-17-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.308,.356,6,lf,4-18-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.333,5,lf,4-19-2006,
VS,CLE,A,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.176,.267,.314,5,lf,4-21-2006,
VS,CLE,A,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.189,.281,.321,6,lf,4-22-2006,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.279,.316,5,lf,4-23-2006,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.288,.323,6,lf,4-25-2006,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.323,5,lf,4-26-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.275,.304,5,lf,4-27-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.208,.286,.306,6,lf,4-28-2006,
VS,OAK,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.315,.333,5,lf,4-30-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.333,6,pr,5- 1-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.316,4,lf,5- 2-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.292,.305,6,lf,5- 3-2006,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.349,5,"lf,rf",5- 4-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.305,.333,5,lf,5- 5-2006,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.344,5,lf,5- 6-2006,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.371,4,lf,5- 7-2006,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.293,.360,4,lf,5- 8-2006,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.365,5,lf,5-10-2006,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.407,4,lf,5-12-2006,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.287,.389,5,lf,5-14-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.385,6,lf,5-16-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.277,.372,4,lf,5-18-2006,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.291,.374,6,lf,5-19-2006,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.303,.376,6,lf,5-20-2006,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.377,4,lf,5-21-2006,
