at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.324,.494,4,3b,5-20-2018,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.509,4,3b,5-21-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.503,4,3b,5-22-2018,
VS,ARI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.514,4,3b,5-23-2018,
VS,NY,N,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.541,4,3b,5-25-2018,
VS,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.546,5,3b,5-26-2018,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.543,4,3b,5-27-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.536,4,3b,5-28-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.526,4,3b,5-29-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.518,4,3b,5-30-2018,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.520,5,3b,6- 1-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.339,.510,4,3b,6- 2-2018,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.342,.505,4,3b,6- 3-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.514,4,3b,6- 5-2018,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.339,.509,4,3b,6- 6-2018,
AT,PHI,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.344,.511,4,3b,6- 8-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.505,4,3b,6- 9-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.500,4,3b,6-10-2018,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.496,4,3b,6-11-2018,
VS,CHI,N,1,3,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,.251,.345,.506,4,3b,6-12-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.345,.502,5,3b,6-13-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.347,.498,4,3b,6-15-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.345,.494,4,3b,6-16-2018,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.343,.492,4,3b,6-17-2018,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.344,.496,4,3b,6-21-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.339,.488,4,3b,6-22-2018,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.341,.484,4,3b,6-23-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.339,.480,4,3b,6-24-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.334,.473,4,3b,6-28-2018,
AT,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.342,.473,4,3b,6-29-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.344,.470,4,3b,6-30-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.470,4,3b,7- 1-2018,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.341,.463,4,3b,7- 2-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.460,4,3b,7- 3-2018,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.473,4,3b,7- 4-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.466,4,3b,7- 6-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.463,4,3b,7- 7-2018,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.338,.462,5,3b,7- 8-2018,
AT,MIA,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.339,.459,5,3b,7- 9-2018,
AT,MIA,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,.242,.341,.468,4,3b,7-10-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.465,5,3b,7-11-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.462,5,3b,7-12-2018,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.469,5,3b,7-13-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.466,3,"1b,3b",7-14-2018,1
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.342,.467,4,3b,7-14-2018,2
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.473,4,3b,7-15-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.341,.469,4,3b,7-20-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.467,6,3b,7-21-2018,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.466,5,3b,7-22-2018,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.344,.465,5,3b,7-23-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.344,.462,5,3b,7-24-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.460,5,3b,7-25-2018,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.468,5,3b,7-26-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.468,5,3b,7-27-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.462,5,2b,7-28-2018,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.473,9,ph,7-29-2018,
AT,LA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.476,4,2b,7-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.470,5,2b,7-31-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.344,.469,9,ph,8- 1-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.343,.465,6,"3b,2b",8- 2-2018,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.342,.461,5,2b,8- 3-2018,
VS,COL,N,1,3,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.244,.344,.468,6,3b,8- 4-2018,
VS,COL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.344,.476,4,1b,8- 5-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.474,5,"ph,2b",8- 7-2018,
VS,SD,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.249,.345,.484,5,2b,8- 8-2018,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.349,.487,6,3b,8- 9-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.483,5,2b,8-10-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.478,5,2b,8-11-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.477,8,ph,8-12-2018,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.477,5,2b,8-15-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.472,5,2b,8-17-2018,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.477,5,2b,8-18-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.475,5,2b,8-19-2018,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.481,5,2b,8-20-2018,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.335,.485,5,2b,8-21-2018,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.487,5,"2b,3b",8-22-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.483,4,2b,8-24-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.481,3,2b,8-25-2018,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.337,.482,4,"2b,3b",8-26-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.479,4,2b,8-28-2018,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.247,.338,.481,3,"2b,1b",8-29-2018,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.486,4,"2b,1b",8-31-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.338,.483,4,"2b,3b",9- 1-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.337,.478,3,"2b,1b",9- 2-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.477,6,ph,9- 3-2018,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.243,.338,.476,6,3b,9- 4-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.476,7,ph,9- 5-2018,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.242,.341,.474,6,3b,9- 7-2018,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.479,3,"2b,1b",9- 8-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.479,4,1b,9-10-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.340,.477,6,3b,9-11-2018,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.240,.341,.475,4,"2b,1b",9-12-2018,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.240,.342,.480,4,"2b,1b",9-14-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.477,4,2b,9-15-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.338,.474,4,2b,9-16-2018,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.341,.475,4,2b,9-17-2018,
VS,CIN,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.342,.475,4,2b,9-18-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.344,.474,4,"2b,1b",9-19-2018,
AT,PIT,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.242,.346,.481,4,2b,9-21-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.478,4,"1b,2b",9-22-2018,
AT,PIT,N,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.242,.348,.484,4,"2b,1b",9-23-2018,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.347,.480,4,"2b,1b",9-24-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.479,7,1b,9-25-2018,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.480,4,"2b,1b",9-26-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.345,.476,4,"2b,1b",9-28-2018,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.241,.345,.481,4,2b,9-30-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.480,9,1b,10- 1-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,3-28-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.125,.000,4,3b,3-29-2019,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,3,3b,3-30-2019,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.375,.462,4,3b,3-31-2019,
AT,CIN,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.429,.438,4,3b,4- 1-2019,
AT,CIN,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.500,.444,3,3b,4- 2-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.433,.364,4,3b,4- 3-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.371,.296,5,3b,4- 6-2019,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.359,.290,3,3b,4- 7-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.171,.326,.257,4,3b,4- 8-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.313,.231,4,3b,4- 9-2019,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.327,.231,4,3b,4-10-2019,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.340,.256,7,3b,4-13-2019,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.333,.277,3,3b,4-14-2019,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.306,.250,3,3b,4-15-2019,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.318,.268,6,3b,4-16-2019,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.329,.300,6,3b,4-17-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.281,6,3b,4-18-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.191,.295,.265,5,3b,4-19-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.261,5,3b,4-20-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.277,.247,7,"3b,2b",4-21-2019,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.182,.276,.286,4,"3b,2b",4-22-2019,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.198,.286,.370,5,3b,4-23-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.284,.365,4,3b,4-24-2019,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.290,.371,6,3b,4-26-2019,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.286,.355,5,3b,4-27-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.283,.351,9,3b,4-28-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.347,9,3b,4-29-2019,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.282,.347,5,3b,4-30-2019,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.278,.350,5,3b,5- 1-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.277,.340,5,3b,5- 2-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.340,9,1b,5- 3-2019,
VS,NY,N,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.177,.268,.319,5,3b,5- 4-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.262,.310,6,3b,5- 5-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.259,.306,5,3b,5- 6-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.266,.306,7,3b,5- 7-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.264,.297,6,3b,5- 8-2019,
AT,CHI,N,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.168,.264,.290,6,"ph,3b",5-11-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.288,9,ph,5-12-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.163,.266,.281,6,3b,5-13-2019,
VS,MIA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.278,.297,7,3b,6- 4-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.272,.289,7,3b,6- 5-2019,
VS,PIT,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.172,.281,.290,7,3b,6- 7-2019,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.282,.286,7,3b,6- 8-2019,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.173,.287,.307,8,3b,6-11-2019,
AT,HOU,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.278,.295,7,3b,6-12-2019,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.282,.295,9,ph,6-14-2019,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.288,.302,7,3b,6-16-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.285,.298,9,3b,6-17-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.282,.294,5,3b,6-18-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.281,.289,7,3b,6-19-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.281,.288,7,3b,6-20-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.168,.276,.283,7,3b,6-21-2019,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.165,.276,.278,7,3b,6-22-2019,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.275,.294,7,3b,6-23-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.166,.278,.293,8,"ph,3b",6-25-2019,
VS,SEA,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.164,.278,.290,7,3b,6-27-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.274,.285,7,1b,7-26-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.273,.283,9,ph,7-27-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.272,.282,9,1b,7-28-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.269,.279,7,3b,7-30-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.269,.275,7,1b,8- 1-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.269,.275,9,3b,8- 3-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.273,.279,8,"3b,1b",8- 4-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.276,.279,9,ph,8- 6-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.165,.280,.280,8,3b,8-31-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.280,.276,6,"3b,1b",9- 1-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.278,.275,8,"ph,3b",9- 2-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.275,.271,6,3b,9- 3-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.268,6,3b,9- 7-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.275,.267,9,3b,9- 8-2019,
AT,MIA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.154,.273,.262,7,3b,9- 9-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.269,.257,8,3b,9-10-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.268,.256,2,3b,9-13-2019,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.271,.256,9,"ph,3b",9-15-2019,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.155,.273,.273,9,ph,9-16-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.272,.271,9,ph,9-18-2019,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.275,.271,9,ph,9-19-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.274,.270,3,"ph,3b",9-20-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.277,.270,9,ph,9-21-2019,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.280,.274,9,"ph,3b",9-22-2019,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.278,.271,9,"ph,3b",9-25-2019,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.277,.268,6,3b,9-26-2019,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.280,.271,3,ph,9-27-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.279,.270,9,ph,9-28-2019,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.281,.270,1,ph,9-29-2019,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,4,3b,7-24-2020,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,5,1b,7-25-2020,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,7,3b,8- 6-2020,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.357,.333,7,"3b,1b",8- 7-2020,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.313,3,3b,8- 8-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.304,.250,3,3b,8- 9-2020,
