at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.388,2,rf,5- 6-1985,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.296,.400,7,"ph,lf",5- 7-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.370,6,cf,5- 8-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.364,3,ph,5- 9-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,7,"ph,cf",5-10-1985,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.254,.339,8,"ph,cf",5-11-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,7,"ph,rf",5-12-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.246,.328,9,"ph,lf",5-18-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.232,.308,3,cf,5-20-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.303,3,"ph,cf",5-22-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.299,9,lf,5-24-1985,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.219,.290,7,rf,5-25-1985,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.213,.282,6,cf,5-26-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,9,ph,5-27-1985,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.208,.278,3,"ph,cf",5-29-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.205,.274,9,lf,6- 1-1985,
VS,MON,N,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.162,.222,.270,6,"ph,rf",6- 2-1985,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.217,.263,2,"ph,rf",6- 3-1985,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.221,.266,3,lf,6- 5-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.221,.266,4,cf,6- 7-1985,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.275,3,"ph,lf",6- 9-1985,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.239,.275,3,cf,6-10-1985,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.239,.275,4,"pr,lf",6-14-1985,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.242,.277,6,cf,6-15-1985,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.286,3,"ph,cf",6-16-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.242,.276,5,cf,6-18-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.273,3,"ph,cf",6-19-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.273,4,lf,6-21-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.273,4,lf,6-22-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.273,4,lf,6-23-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.273,6,rf,6-25-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.237,.270,7,ph,6-27-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.237,.270,6,rf,6-30-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.235,.267,4,lf,7- 1-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.238,.261,6,cf,7- 2-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.238,.261,6,rf,7- 5-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.238,.261,4,rf,7- 6-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.229,.250,5,cf,7- 7-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.226,.247,6,rf,7- 9-1985,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.234,.255,4,"lf,rf",7-10-1985,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.168,.234,.248,6,"cf,rf",7-11-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.232,.245,5,"ph,rf",7-12-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.233,.245,6,"cf,rf",7-13-1985,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.180,.240,.279,6,"cf,rf",7-14-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.240,.279,5,rf,7-18-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.277,6,"ph,lf",7-19-1985,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.240,.278,6,cf,7-20-1985,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.244,.282,6,cf,7-21-1985,
VS,PIT,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.262,.288,7,cf,7-22-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.286,4,lf,7-23-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.259,.285,6,"cf,rf",7-25-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.282,4,lf,7-26-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.282,4,lf,7-28-1985,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.264,.283,6,"cf,rf",7-29-1985,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.305,6,cf,7-30-1985,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.305,4,lf,8- 3-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.265,.301,6,cf,8- 4-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.301,6,lf,8- 8-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.265,.294,6,cf,8- 9-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.263,.292,3,"ph,cf",8-10-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.292,4,lf,8-11-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.290,5,"ph,lf",8-13-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.290,4,"pr,lf",8-14-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.290,8,lf,8-15-1985,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.263,.286,6,cf,8-16-1985,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.264,.287,6,cf,8-17-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.285,3,"ph,cf",8-18-1985,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.285,6,rf,8-20-1985,
AT,PHI,N,1,6,1,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.333,6,cf,8-21-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.276,.325,6,cf,8-22-1985,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.323,6,cf,8-23-1985,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.323,4,lf,8-26-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.270,.316,6,cf,8-27-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.269,.314,9,ph,8-29-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.313,5,cf,8-31-1985,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.317,2,ph,9- 1-1985,
VS,MON,N,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.280,.327,6,cf,9- 2-1985,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.323,7,"ph,lf",9- 3-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.321,2,ph,9- 6-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.270,.314,6,"cf,lf",9- 8-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.270,.314,7,ph,9- 9-1985,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.314,7,"ph,lf",9-10-1985,2
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.273,.316,7,"ph,lf",9-11-1985,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.320,7,"ph,lf",9-12-1985,
AT,CIN,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.326,7,"ph,lf,cf",9-13-1985,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.324,7,"ph,lf",9-13-1985,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.322,7,"ph,lf",9-14-1985,
AT,CIN,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.333,7,"lf,rf",9-15-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.332,9,lf,9-18-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.332,6,lf,9-19-1985,
AT,SF,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.339,7,lf,9-21-1985,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.337,7,lf,9-22-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.280,.337,5,rf,9-23-1985,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.338,7,cf,9-24-1985,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.229,.291,.348,7,cf,9-27-1985,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.350,7,cf,9-28-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.345,7,cf,10- 1-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.338,5,rf,10- 3-1985,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.338,7,cf,10- 6-1985,
AT,HOU,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,3.000,9,ph,4- 8-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,ph,4-10-1986,
AT,LA,N,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.750,.800,1.500,9,lf,4-11-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.200,9,ph,4-12-1986,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,3,rf,4-13-1986,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.385,.583,6,rf,4-15-1986,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,9,ph,4-16-1986,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,1,"ph,cf",4-22-1986,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,9,ph,4-23-1986,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.765,6,ph,4-25-1986,
AT,SD,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.895,9,"ph,rf",4-27-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.850,8,ph,4-28-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.708,1,cf,4-29-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.680,6,ph,4-30-1986,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.724,5,rf,5- 1-1986,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.733,8,ph,5- 2-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.647,4,lf,5- 3-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.622,1,cf,5- 4-1986,2
AT,PIT,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.690,1,cf,5- 6-1986,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.354,.702,5,rf,5- 7-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.327,.647,5,rf,5- 8-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.635,9,ph,5-10-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.589,4,lf,5-11-1986,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.649,9,ph,5-13-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.638,9,ph,5-14-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.286,.597,1,cf,5-16-1986,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.279,.582,4,lf,5-17-1986,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.292,.571,4,lf,5-18-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.563,9,ph,5-20-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.556,9,ph,5-21-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.548,9,ph,5-22-1986,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.278,.532,6,rf,5-23-1986,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.289,.525,3,rf,5-24-1986,
VS,MON,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.271,.295,.541,3,rf,5-25-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.523,5,rf,5-27-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.500,1,rf,5-28-1986,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.505,9,ph,5-30-1986,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.511,9,ph,6- 3-1986,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.505,3,rf,6- 4-1986,
VS,CIN,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.519,1,rf,6- 6-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.500,1,rf,6- 7-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.278,.491,1,rf,6- 8-1986,1
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.491,1,rf,6-10-1986,
VS,ATL,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.282,.504,1,rf,6-11-1986,
AT,HOU,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.295,.520,1,rf,6-12-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.504,1,rf,6-13-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.285,.496,1,rf,6-14-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.265,.296,.493,1,rf,6-15-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.479,1,rf,6-16-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.287,.469,5,rf,6-17-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.465,8,"ph,lf",6-19-1986,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.283,.462,9,ph,6-20-1986,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.466,4,cf,6-22-1986,2
VS,SD,N,0,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.477,3,lf,6-23-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.287,.473,8,ph,6-25-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.470,9,ph,6-27-1986,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.474,6,ph,6-28-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.462,3,lf,6-29-1986,
AT,ATL,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.259,.291,.487,1,"ph,lf",7- 1-1986,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.289,.484,2,"ph,lf",7- 2-1986,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.288,.481,3,lf,7- 5-1986,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.485,8,ph,7- 6-1986,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.488,2,ph,7- 8-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.485,2,"ph,rf",7- 9-1986,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.488,9,"ph,lf",7-13-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.485,9,ph,7-18-1986,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.300,.480,6,rf,7-19-1986,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.297,.474,6,rf,7-22-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.472,2,ph,7-23-1986,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.470,5,rf,7-26-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.297,.462,3,lf,7-27-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.291,.452,3,lf,7-28-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.450,8,"ph,rf",7-29-1986,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.294,.450,3,ph,7-31-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.447,9,ph,8- 2-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.291,.445,8,ph,8- 3-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.443,8,ph,8- 4-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.440,7,ph,8- 5-1986,
VS,CIN,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.247,.284,.429,6,lf,8- 6-1986,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.437,8,ph,8- 8-1986,
AT,ATL,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.458,9,"ph,rf,lf",8- 9-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.449,3,"rf,lf",8-10-1986,
AT,CIN,N,1,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.258,.296,.464,5,rf,8-11-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.291,.455,5,lf,8-12-1986,
AT,CIN,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.259,.299,.486,5,rf,8-13-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.479,5,lf,8-14-1986,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.294,.475,6,lf,8-15-1986,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.482,9,ph,8-16-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.292,.474,6,lf,8-17-1986,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.491,6,lf,8-19-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.485,6,lf,8-20-1986,
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.298,.485,3,rf,8-21-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.297,.479,6,lf,8-22-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.293,.472,6,lf,8-23-1986,
VS,NY,N,1,4,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.492,3,rf,8-24-1986,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.298,.484,3,rf,8-25-1986,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.483,3,lf,8-26-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.299,.477,4,"rf,lf",8-27-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.470,4,"lf,rf",8-29-1986,
