at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.325,6,ss,5-20-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.285,.315,6,ss,5-21-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.306,6,ss,5-21-1961,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.283,.307,5,ss,5-23-1961,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.314,6,ss,5-24-1961,1
VS,CHI,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.225,.302,.338,6,ss,5-24-1961,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.228,.307,.338,5,ss,5-25-1961,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.311,.338,7,ss,5-27-1961,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.322,.340,6,ss,5-28-1961,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.329,6,ss,5-30-1961,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.228,.313,.329,7,ss,5-30-1961,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.333,7,ss,5-31-1961,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.349,6,ss,6- 2-1961,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.241,.319,.371,6,ss,6- 3-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.318,.364,6,ss,6- 4-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.358,6,ss,6- 5-1961,
VS,LA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.318,.356,6,ss,6- 6-1961,1
VS,LA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.356,6,ss,6- 6-1961,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.353,6,ss,6- 7-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.346,6,ss,6- 8-1961,
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.316,.363,7,ss,6-10-1961,
VS,CHI,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.371,6,ss,6-11-1961,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.364,5,ss,6-11-1961,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.368,6,ss,6-12-1961,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.325,.368,5,ss,6-13-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.367,7,ss,6-14-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.328,.364,7,ss,6-15-1961,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.325,.360,5,ss,6-16-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.358,7,ss,6-17-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.352,7,ss,6-18-1961,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.350,7,ss,6-18-1961,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.344,6,ss,6-20-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.314,.342,7,ss,6-21-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.308,.335,7,ss,6-22-1961,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.310,.333,6,ss,6-23-1961,
AT,LA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.337,6,ss,6-24-1961,
AT,LA,A,1,5,2,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.234,.317,.355,7,ss,6-25-1961,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.357,6,ss,6-27-1961,1
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.371,7,ss,6-27-1961,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.364,6,ss,6-28-1961,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.366,7,ss,6-29-1961,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.241,.317,.363,7,ss,6-30-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.361,7,ss,7- 1-1961,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.361,7,ss,7- 2-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.321,.361,7,ss,7- 3-1961,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.364,7,ss,7- 4-1961,
AT,WAS,A,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.326,.374,7,ss,7- 5-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.370,7,ss,7- 6-1961,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.373,5,ss,7- 7-1961,1
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.373,6,ss,7- 7-1961,2
VS,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.334,.378,7,ss,7- 8-1961,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.252,.335,.375,7,ss,7- 9-1961,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.337,.373,6,ss,7-13-1961,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.371,6,ss,7-14-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.340,.369,6,ss,7-15-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.336,.364,6,ss,7-16-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.335,.363,6,ss,7-17-1961,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.333,.361,6,ss,7-18-1961,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.332,.358,6,ss,7-19-1961,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.357,6,ss,7-20-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.332,.353,7,ss,7-22-1961,1
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.351,6,ss,7-22-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.350,7,ss,7-23-1961,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.243,.334,.360,7,ss,7-25-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.333,.357,6,ss,7-26-1961,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.356,7,ss,7-26-1961,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.353,7,ss,7-27-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.329,.349,7,ss,7-28-1961,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.331,.349,7,ss,7-29-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.348,7,ss,7-30-1961,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.332,.350,7,ss,7-30-1961,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.350,7,ss,8- 2-1961,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.331,.347,7,ss,8- 2-1961,2
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.347,7,ss,8- 3-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.344,7,ss,8- 4-1961,1
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.344,7,ss,8- 4-1961,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.344,8,ss,8- 5-1961,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.342,8,ss,8- 7-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.339,8,ss,8- 8-1961,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.339,8,ss,8- 9-1961,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.326,.340,8,ss,8-10-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.325,.339,8,ss,8-11-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.337,8,ss,8-12-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.337,8,ss,8-13-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.334,8,ss,8-15-1961,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.333,8,ss,8-15-1961,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.323,.337,7,ss,8-16-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.333,7,ss,8-17-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.319,.331,7,ss,8-18-1961,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.330,6,ss,8-19-1961,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.329,6,ss,8-20-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.317,.326,6,ss,8-22-1961,
AT,KC,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.329,6,ss,8-23-1961,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.323,.330,6,ss,8-24-1961,
AT,LA,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.342,5,ss,8-28-1961,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.341,6,ss,8-29-1961,1
AT,LA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.326,.339,6,ss,8-29-1961,2
AT,LA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.349,5,ss,8-30-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.346,5,ss,9- 1-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.344,5,ss,9- 2-1961,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.342,6,ss,9- 2-1961,2
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.242,.325,.341,6,ss,9- 3-1961,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.342,6,ss,9- 4-1961,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.342,6,ss,9- 4-1961,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.344,6,ss,9- 5-1961,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.344,7,ss,9- 7-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.327,.342,7,ss,9- 8-1961,1
VS,WAS,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.332,.347,7,ss,9- 8-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.330,.345,7,ss,9- 9-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.342,7,ss,9-10-1961,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.341,7,ss,9-13-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.341,7,ss,9-15-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.341,8,ss,9-17-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.338,7,ss,9-19-1961,1
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.344,8,ss,9-19-1961,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.344,8,ss,9-20-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.343,8,ss,9-21-1961,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.346,7,ss,9-22-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.344,7,ss,9-24-1961,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.343,7,ss,9-24-1961,2
AT,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.328,.343,8,ss,9-26-1961,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.347,6,ss,9-27-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.347,7,2b,9-30-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-20-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ss,4-22-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4-24-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,8,ss,4-25-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,4-26-1962,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,4-27-1962,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5- 3-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.111,.200,.111,2,ss,5- 4-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,8,ss,5- 5-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.148,.080,8,ss,5- 6-1962,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,8,ss,5-16-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,5-20-1962,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,8,ss,5-20-1962,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.194,.147,8,ss,5-21-1962,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.147,8,ss,5-26-1962,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.139,8,"pr,ss",5-30-1962,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.167,.125,7,ss,5-30-1962,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.140,.196,.209,7,ss,5-31-1962,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.149,.216,.213,8,ss,6- 1-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.160,.236,.220,7,ss,6- 2-1962,1
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.250,.241,8,ss,6- 2-1962,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.254,.232,8,ss,6- 3-1962,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.155,.269,.224,7,ss,6- 5-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.268,.226,7,ss,6- 6-1962,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.242,7,ss,6- 7-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.278,.232,7,ss,6- 8-1962,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.280,.250,8,ss,6- 9-1962,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.263,7,ss,6-10-1962,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.192,.300,.256,7,ss,6-10-1962,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.297,.253,9,ph,6-21-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.293,.250,9,ss,6-22-1962,1
VS,BOS,A,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.207,.323,.317,7,ss,6-23-1962,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.323,.329,7,ss,6-24-1962,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.320,.326,7,ss,6-24-1962,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.207,.311,.315,7,ss,6-26-1962,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.312,.326,8,ss,6-27-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.301,.313,8,ss,6-28-1962,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.304,8,ss,6-29-1962,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.192,.294,.298,7,ss,6-30-1962,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.295,9,ph,6-30-1962,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.298,.295,2,ph,7- 1-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.292,9,ph,7- 7-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.182,.286,.282,7,ss,7- 8-1962,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.279,.274,8,ss,7- 8-1962,2
VS,CLE,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.183,.299,.278,7,ss,7-12-1962,
VS,CLE,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.188,.317,.282,8,ss,7-13-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.183,.319,.275,8,ss,7-14-1962,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.185,.318,.298,7,ss,7-15-1962,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.297,8,ss,7-15-1962,2
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.188,.312,.293,7,ss,7-22-1962,
AT,LA,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.313,.295,7,ss,7-23-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.315,.289,8,ss,8- 1-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.281,8,ss,8- 2-1962,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.305,.277,7,ss,8- 3-1962,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.305,.278,7,ss,8- 4-1962,
VS,LA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.187,.304,.284,7,ss,8- 5-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.299,.278,7,ss,8- 6-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.296,.275,7,ss,8- 7-1962,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.293,.272,7,ss,8- 8-1962,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.177,.297,.268,8,ss,8- 8-1962,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.292,.263,7,ss,8-11-1962,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.286,.257,8,ss,8-11-1962,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.286,.263,8,ss,8-12-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.288,.263,8,ss,8-14-1962,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.286,.260,8,ss,8-14-1962,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.261,8,ss,8-15-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.282,.257,8,ss,8-17-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.283,.254,8,ss,8-18-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.167,.283,.250,8,ss,8-19-1962,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.173,.286,.255,8,ss,8-21-1962,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.289,.255,8,ss,8-22-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 9-1963,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,6,ss,4-10-1963,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,6,ss,4-11-1963,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.294,.200,7,ss,4-13-1963,
VS,KC,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,7,ss,4-16-1963,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.333,.429,7,ss,4-18-1963,
