at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.507,5,ph,9- 6-2020,
AT,PHI,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.311,.370,.523,1,rf,9- 8-2020,1
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.371,.516,1,rf,9-10-2020,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.513,1,rf,9-11-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.369,.506,1,rf,9-12-2020,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.497,1,rf,9-15-2020,
AT,MIA,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.376,.509,1,cf,9-16-2020,
AT,MIA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.511,1,rf,9-17-2020,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.511,1,rf,9-18-2020,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.383,.508,1,rf,9-22-2020,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.383,.508,1,rf,9-23-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.500,1,rf,9-24-2020,
AT,ATL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.370,.487,1,rf,9-25-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.367,.478,1,rf,9-26-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 2-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 3-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 4-2021,
VS,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.133,.125,.200,2,cf,4- 5-2021,
VS,TB,A,1,4,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.158,.227,.263,2,"cf,lf",4- 6-2021,
AT,BAL,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.375,2,rf,4- 8-2021,
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.250,.321,2,rf,4-10-2021,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.212,.289,.424,2,rf,4-11-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.389,2,lf,4-13-2021,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.400,2,"cf,lf",4-14-2021,1
AT,MIN,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.273,.340,.500,2,rf,4-14-2021,2
AT,MIN,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.500,2,"lf,cf",4-15-2021,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.322,.471,2,rf,4-17-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.463,2,lf,4-18-2021,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.456,2,cf,4-18-2021,2
VS,CHI,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.525,2,cf,4-19-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.525,3,lf,4-20-2021,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.288,.347,.500,2,rf,4-21-2021,
VS,SEA,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.296,.350,.521,2,cf,4-22-2021,
VS,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.526,2,lf,4-23-2021,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.538,2,cf,4-24-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.538,9,lf,4-27-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.366,.518,2,"rf,lf",4-28-2021,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.523,2,lf,4-29-2021,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.500,2,cf,4-30-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.489,2,"cf,lf",5- 1-2021,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.490,2,cf,5- 2-2021,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.314,.379,.520,2,lf,5- 4-2021,
VS,DET,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.509,2,"lf,cf",5- 6-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.362,.487,2,cf,5- 7-2021,
AT,BAL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.487,2,cf,5- 8-2021,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.362,.476,2,cf,5- 9-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.461,2,cf,5-10-2021,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.458,2,cf,5-11-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.353,.448,2,cf,5-12-2021,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.432,2,cf,5-13-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.420,2,cf,5-14-2021,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.442,2,cf,5-15-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.442,6,ph,5-16-2021,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.450,2,lf,5-18-2021,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.347,.468,2,rf,5-19-2021,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.343,.460,2,lf,5-20-2021,
AT,PHI,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.470,2,cf,5-21-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.467,6,ph,5-23-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.355,.461,2,lf,5-25-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.456,2,lf,5-26-2021,
VS,MIA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.471,2,lf,5-28-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.461,2,lf,5-29-2021,
AT,HOU,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.464,2,lf,5-31-2021,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.348,.465,2,lf,6- 1-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.455,2,lf,6- 2-2021,
AT,HOU,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.347,.453,2,lf,6- 3-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.449,2,lf,6- 4-2021,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.455,2,lf,6- 5-2021,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.463,2,lf,6- 6-2021,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.469,2,lf,6- 7-2021,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.458,2,lf,6-10-2021,
VS,TOR,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.468,2,lf,6-11-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.459,2,lf,6-12-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.345,.453,2,rf,6-13-2021,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.459,2,rf,6-14-2021,
AT,ATL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.470,2,cf,6-15-2021,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.464,2,cf,6-16-2021,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.463,2,lf,6-18-2021,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.348,.464,2,lf,6-19-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.345,.458,2,lf,6-20-2021,
AT,TB,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.289,.350,.457,2,lf,6-22-2021,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.351,.452,2,lf,6-23-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.447,2,lf,6-24-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.444,2,lf,6-25-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.437,2,lf,6-26-2021,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.436,2,lf,6-27-2021,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.345,.435,2,lf,6-29-2021,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.433,2,lf,6-30-2021,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.280,.348,.434,2,cf,7- 1-2021,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.430,2,lf,7- 2-2021,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.421,2,dh,7- 3-2021,
AT,OAK,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.430,2,rf,7- 4-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.431,2,lf,7- 6-2021,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.342,.429,2,lf,7- 7-2021,
VS,PHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.349,.431,2,lf,7- 9-2021,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.432,2,lf,7-10-2021,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.425,2,lf,7-11-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.420,2,lf,7-16-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.342,.419,2,lf,7-17-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.338,.414,2,lf,7-18-2021,
AT,TOR,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.270,.341,.411,6,lf,7-19-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.410,2,lf,7-21-2021,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.414,7,lf,7-22-2021,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.415,6,lf,7-23-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.410,6,lf,7-24-2021,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.413,6,lf,7-25-2021,
VS,TOR,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.422,6,lf,7-26-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.421,6,cf,7-28-2021,1
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.422,6,lf,7-28-2021,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.420,6,"lf,rf",7-29-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.339,.414,2,lf,7-30-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.338,.411,6,lf,7-31-2021,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.340,.413,7,cf,8- 1-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.337,.408,5,lf,8- 3-2021,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.412,6,lf,8- 4-2021,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.340,.417,7,lf,8- 5-2021,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.343,.420,2,lf,8- 6-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.417,2,lf,8- 7-2021,1
AT,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.428,2,lf,8- 7-2021,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.424,2,lf,8-13-2021,
VS,BAL,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.428,2,lf,8-14-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.428,8,cf,8-15-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.427,8,lf,8-17-2021,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.350,.425,2,lf,8-17-2021,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.422,7,lf,8-18-2021,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.422,6,rf,8-20-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.418,6,"cf,rf",8-21-2021,
VS,TEX,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.281,.349,.429,8,"cf,lf",8-23-2021,
VS,MIN,A,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.437,6,"cf,lf",8-24-2021,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.437,6,cf,8-25-2021,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.287,.355,.435,5,rf,8-26-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.354,.432,5,rf,8-27-2021,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.353,.430,6,rf,8-28-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.284,.354,.429,5,rf,8-29-2021,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.430,5,rf,8-30-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.426,7,cf,8-31-2021,
AT,TB,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.431,5,lf,9- 1-2021,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.355,.429,4,cf,9- 3-2021,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.432,4,cf,9- 4-2021,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.432,4,cf,9- 5-2021,
VS,TB,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.284,.356,.429,7,cf,9- 6-2021,
VS,TB,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.431,6,"lf,rf",9- 7-2021,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.432,8,"ph,lf",9- 8-2021,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.433,9,"ph,cf",9-10-2021,
AT,CHI,A,1,5,2,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.289,.358,.430,6,cf,9-11-2021,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.356,.428,5,cf,9-12-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.426,6,lf,9-13-2021,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.433,8,lf,9-14-2021,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.432,1,"ph,cf",9-15-2021,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.435,8,lf,9-17-2021,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.435,8,lf,9-19-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.355,.432,6,"rf,lf",9-21-2021,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.290,.355,.432,6,lf,9-22-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.429,6,lf,9-24-2021,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.430,8,"lf,rf",9-26-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.429,9,"ph,rf",9-28-2021,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.429,8,lf,9-29-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.426,7,lf,9-30-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.423,6,lf,10- 2-2021,
AT,WAS,N,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.426,6,lf,10- 3-2021,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,5,lf,4- 8-2022,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.875,5,lf,4- 9-2022,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.727,7,lf,4-10-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,5,lf,4-11-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,7,lf,4-12-2022,
AT,DET,A,1,2,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.300,.400,.500,7,lf,4-13-2022,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.379,.583,5,lf,4-15-2022,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.667,5,lf,4-16-2022,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.361,.633,5,lf,4-17-2022,
VS,MIN,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.667,5,lf,4-18-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.639,6,lf,4-19-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.600,5,lf,4-20-2022,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.295,.353,.545,4,lf,4-21-2022,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.542,4,lf,4-22-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.510,4,lf,4-23-2022,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.491,5,lf,4-24-2022,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.328,.466,2,lf,4-25-2022,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.306,.435,2,lf,4-26-2022,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.418,2,lf,4-27-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.408,2,lf,4-28-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.282,.387,2,lf,4-29-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.375,4,lf,4-30-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.369,5,lf,5- 3-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.265,.352,6,lf,5- 4-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.337,5,lf,5- 5-2022,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.255,.344,6,lf,5- 6-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.245,.330,5,lf,5- 7-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.246,.327,7,lf,5- 8-2022,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.252,.324,5,lf,5-10-2022,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.260,.333,5,lf,5-11-2022,
AT,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.262,.342,5,lf,5-13-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.331,7,lf,5-15-2022,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.246,.320,5,lf,5-16-2022,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.323,5,lf,5-17-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.245,.313,5,lf,5-18-2022,
VS,SEA,A,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.331,5,lf,5-19-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.321,7,lf,5-20-2022,
VS,SEA,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.255,.321,5,lf,5-21-2022,
AT,CHI,A,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.258,.324,5,lf,5-24-2022,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.322,5,lf,5-25-2022,
