at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.254,.315,.444,8,rf,7- 6-2001,
VS,CHI,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.258,.318,.450,7,rf,7- 8-2001,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.447,7,rf,7-12-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.441,6,rf,7-13-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.310,.436,7,rf,7-14-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.306,.430,7,rf,7-15-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.305,.428,7,rf,7-16-2001,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.422,7,rf,7-17-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.301,.419,6,rf,7-18-2001,2
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.300,.417,6,rf,7-19-2001,
AT,CLE,A,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,.244,.302,.416,8,rf,7-20-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.300,.412,9,rf,7-21-2001,
AT,NY,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.248,.305,.426,8,rf,7-24-2001,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.424,7,rf,7-25-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.418,9,rf,7-26-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.417,9,rf,7-27-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.415,8,rf,7-28-2001,1
VS,CLE,A,1,4,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.429,7,rf,7-28-2001,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.426,6,rf,7-29-2001,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.304,.427,6,rf,7-31-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.422,5,rf,8- 1-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.298,.419,7,rf,8- 2-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.298,.418,8,rf,8- 3-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.295,.413,3,rf,8- 4-2001,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.295,.410,9,rf,8- 6-2001,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.244,.299,.412,9,rf,8- 7-2001,
AT,TEX,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.410,9,rf,8- 8-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.406,9,rf,8- 9-2001,
AT,KC,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.414,8,rf,8-11-2001,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.413,9,rf,8-12-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.410,8,rf,8-14-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.296,.408,9,rf,8-15-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.404,8,rf,8-16-2001,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.295,.404,8,rf,8-17-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.401,9,rf,8-18-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.399,9,rf,8-20-2001,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.407,9,rf,8-21-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.405,9,rf,8-22-2001,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.407,8,rf,8-25-2001,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.410,9,rf,8-26-2001,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.410,9,rf,8-28-2001,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.412,8,rf,8-30-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.409,8,rf,9- 4-2001,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.409,6,"pr,dh",9- 5-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.408,8,"ph,rf",9- 6-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.408,9,pr,9-10-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4- 1-2002,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.500,7,rf,4- 3-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,7,rf,4- 4-2002,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,7,rf,4- 5-2002,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.632,7,rf,4- 6-2002,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.542,7,rf,4- 7-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.464,3,cf,4- 8-2002,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.303,.303,.545,7,"cf,rf",4-10-2002,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.605,2,cf,4-11-2002,
AT,PHI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.310,.302,.643,2,"cf,rf",4-12-2002,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.289,.298,.600,7,cf,4-13-2002,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.333,.612,3,cf,4-14-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.327,.577,3,cf,4-16-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.317,.544,2,cf,4-17-2002,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.323,.548,3,cf,4-18-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.515,6,cf,4-19-2002,
AT,CHI,N,1,2,0,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,.294,.319,.529,6,rf,4-20-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.325,.514,1,cf,4-21-2002,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.289,.321,.539,2,cf,4-23-2002,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.337,.538,2,cf,4-24-2002,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.571,2,cf,4-25-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.340,.552,2,"cf,rf,cf",4-26-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.527,2,cf,4-27-2002,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.510,2,cf,4-28-2002,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.495,2,"cf,rf",4-30-2002,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.514,2,rf,5- 1-2002,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.297,.486,2,cf,5- 2-2002,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.487,2,cf,5- 3-2002,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.304,.479,2,cf,5- 4-2002,
AT,SF,N,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.525,2,cf,5- 5-2002,
VS,MIL,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.532,2,cf,5- 6-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.523,2,cf,5- 7-2002,
VS,MIL,N,1,5,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.289,.331,.556,2,cf,5- 8-2002,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.558,3,cf,5-10-2002,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,.291,.340,.553,3,cf,5-11-2002,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.342,.545,3,cf,5-12-2002,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,.282,.333,.530,2,cf,5-13-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.331,.523,2,cf,5-14-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.513,2,cf,5-16-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.503,2,cf,5-17-2002,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.525,6,cf,5-18-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.331,.518,4,rf,5-19-2002,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.509,2,cf,5-20-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.503,2,cf,5-21-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.497,2,cf,5-22-2002,
VS,FLA,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.505,2,cf,5-23-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.495,5,rf,5-24-2002,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.505,2,cf,5-25-2002,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.497,4,rf,5-26-2002,
AT,FLA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.502,2,cf,5-29-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.321,.493,2,rf,5-30-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.483,2,rf,5-31-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.479,2,cf,6- 1-2002,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.270,.322,.479,2,rf,6- 2-2002,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.470,4,rf,6- 4-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.470,4,rf,6- 6-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.462,5,rf,6- 7-2002,
AT,ANA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.324,.465,2,cf,6- 9-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.459,5,cf,6-10-2002,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.318,.453,2,cf,6-11-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.317,.450,2,rf,6-12-2002,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.263,.318,.461,2,"cf,rf",6-14-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.455,2,"cf,rf",6-15-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.448,1,cf,6-16-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.441,2,rf,6-19-2002,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.450,2,cf,6-20-2002,
VS,OAK,A,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.313,.460,4,rf,6-21-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.457,4,rf,6-22-2002,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.457,5,"rf,cf,rf",6-23-2002,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.314,.458,4,cf,6-24-2002,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.458,4,cf,6-25-2002,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.311,.465,4,"cf,rf",6-26-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.463,8,ph,6-27-2002,
AT,STL,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.479,5,rf,6-28-2002,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.493,4,cf,6-29-2002,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.326,.490,4,rf,6-30-2002,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.487,4,cf,7- 1-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.323,.482,4,cf,7- 2-2002,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.481,4,cf,7- 3-2002,
VS,MIL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.478,4,cf,7- 4-2002,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.475,4,cf,7- 5-2002,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.324,.473,4,cf,7- 6-2002,
VS,MIL,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.330,.474,4,cf,7- 7-2002,
AT,CHI,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.286,.286,.286,5,rf,7-12-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,6,rf,7-13-2002,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,3,rf,7-14-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,2,rf,7-15-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.217,.318,7,rf,7-16-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.259,.320,6,rf,7-17-2002,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,9,rf,7-18-2002,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.379,6,rf,7-19-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.286,.364,6,rf,7-20-2002,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.282,.351,6,cf,7-21-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.350,6,cf,7-22-2002,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,6,cf,7-23-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.280,.319,6,cf,7-24-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.314,6,rf,7-25-2002,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.321,6,rf,7-26-2002,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.297,.317,2,rf,7-27-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.234,.279,.297,3,cf,7-28-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.292,9,ph,7-30-2002,
VS,STL,N,1,4,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,.246,.297,.333,2,rf,7-31-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.315,2,rf,8- 1-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.268,.299,2,rf,8- 2-2002,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.210,.264,.284,3,cf,8- 4-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.261,.280,9,ph,8- 6-2002,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.291,7,rf,8- 7-2002,
AT,HOU,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.330,6,rf,8- 8-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.270,.319,7,rf,8- 9-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.306,6,rf,8-11-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.259,.297,2,rf,8-12-2002,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.259,.288,6,"cf,rf",8-13-2002,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.196,.259,.280,7,rf,8-14-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.191,.258,.273,2,rf,8-16-2002,
VS,SF,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.195,.266,.283,6,rf,8-17-2002,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.198,.273,.310,6,rf,8-18-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.273,.303,5,rf,8-19-2002,
AT,LA,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.350,6,rf,8-20-2002,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.298,.367,6,rf,8-21-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.297,.359,5,rf,8-22-2002,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.370,6,rf,8-23-2002,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.241,.318,.372,6,rf,8-24-2002,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.246,.321,.394,6,"cf,rf",8-25-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.319,.390,6,rf,8-27-2002,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.413,6,rf,8-28-2002,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.333,.418,6,rf,8-30-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.326,.408,6,rf,8-31-2002,
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.256,.324,.406,5,rf,9- 1-2002,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.261,.326,.412,6,rf,9- 3-2002,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.408,6,rf,9- 4-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.407,5,rf,9- 5-2002,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.409,6,rf,9- 6-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.400,6,rf,9- 7-2002,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.397,2,rf,9- 8-2002,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.390,2,rf,9-10-2002,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.387,2,rf,9-11-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.379,2,rf,9-12-2002,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.385,2,rf,9-13-2002,
VS,ATL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.395,2,rf,9-14-2002,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.269,.329,.394,2,rf,9-15-2002,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.326,.387,2,rf,9-16-2002,
VS,MON,N,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.265,.325,.384,2,rf,9-17-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.375,2,rf,9-18-2002,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.320,.380,6,rf,9-19-2002,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.322,.375,2,rf,9-21-2002,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.390,3,rf,9-22-2002,
AT,MON,N,1,5,3,4,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.432,2,rf,9-24-2002,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.268,.327,.423,2,rf,9-25-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.416,2,"cf,rf",9-26-2002,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.417,2,"cf,rf",9-27-2002,
VS,PHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.421,2,"cf,rf",9-28-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.317,.418,3,"cf,rf",9-29-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,3-31-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 2-2003,
