at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.335,9,ph,,8- 8-1921,
VS,NY,N,1,5,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.264,.361,8,c,Date,8- 9-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.258,.353,8,c,,8-11-1921,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.353,8,c,,8-11-1921,2
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.353,8,c,,8-12-1921,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.353,8,c,,8-13-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.347,8,c,,8-14-1921,
AT,BOS,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.222,.259,.361,8,c,,8-16-1921,
AT,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.264,.361,8,c,,8-17-1921,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.264,.358,8,c,,8-18-1921,
AT,BOS,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.223,.266,.356,8,c,,8-19-1921,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.359,8,c,,8-20-1921,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.266,.357,8,c,,8-22-1921,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.262,.352,8,c,,8-23-1921,
AT,BRO,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.223,.263,.361,8,c,,8-25-1921,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.267,.361,8,c,,8-27-1921,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.262,.354,8,c,,8-30-1921,
AT,CIN,N,1,4,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.225,.267,.376,8,c,,9- 2-1921,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.374,8,"ph,c",,9- 3-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.261,.367,8,c,,9- 4-1921,1
AT,STL,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.264,.370,8,c,,9- 5-1921,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.365,8,c,Date,9- 6-1921,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.363,9,ph,,9- 7-1921,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.358,8,c,,9- 8-1921,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.257,.358,8,c,,9-10-1921,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.358,8,c,,9-11-1921,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.357,8,c,,9-13-1921,
VS,PHI,N,1,5,3,4,2,1,0,1,0,0,0,0,0,0,1,0,0,0,.230,.267,.383,8,c,,9-14-1921,
VS,BRO,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,.228,.271,.380,8,c,,9-17-1921,
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.226,.272,.377,8,c,,9-18-1921,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.275,.379,8,c,,9-20-1921,
VS,NY,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.239,.288,.387,8,c,,9-21-1921,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.387,8,c,,9-25-1921,1
VS,BOS,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,.238,.289,.383,8,c,,9-25-1921,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.382,8,c,,9-28-1921,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.379,8,c,,10- 1-1921,
AT,CIN,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.293,.391,8,c,,10- 2-1921,1
AT,CIN,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.396,8,c,,10- 2-1921,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-16-1922,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,.429,.500,.714,8,c,,4-17-1922,
AT,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.375,.583,.625,8,c,,4-18-1922,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.563,.636,8,c,,4-21-1922,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.526,.643,8,c,,4-22-1922,
VS,PIT,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.438,.609,.688,8,c,,4-24-1922,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.615,.667,8,c,,4-27-1922,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.552,.571,8,c,,4-28-1922,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.576,.583,8,c,,4-29-1922,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.568,.571,8,c,,4-30-1922,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.561,.594,8,c,,5- 5-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.389,.522,.528,8,c,,5- 6-1922,
VS,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.405,.542,.541,8,c,,5- 7-1922,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.538,.585,8,c,,5- 9-1922,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.395,.536,.558,8,c,,5-10-1922,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.508,.511,8,c,,5-11-1922,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.492,.490,8,c,,5-12-1922,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.485,.481,8,c,,5-13-1922,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.472,.483,8,c,,5-14-1922,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.467,.475,8,c,Date,5-15-1922,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.481,.492,8,c,,5-16-1922,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.470,.478,8,c,,5-17-1922,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.460,.465,8,c,,5-20-1922,
VS,BRO,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.347,.484,.472,8,c,,5-21-1922,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.479,.459,8,c,,5-22-1922,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.469,.442,8,c,,5-23-1922,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.461,.432,8,c,,5-26-1922,1
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.467,.446,8,c,,5-27-1922,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.450,.425,8,c,,5-27-1922,2
AT,CIN,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.442,.429,8,c,,5-28-1922,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.435,.419,8,"ph,c",,5-29-1922,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.295,.437,.411,8,c,,5-30-1922,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.426,.398,8,c,,5-30-1922,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.419,.390,8,c,,6- 1-1922,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.417,.388,8,c,,6- 2-1922,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.412,.377,8,c,,6- 3-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.400,.364,8,c,,6- 7-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.403,.363,8,c,,6-10-1922,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.407,.363,9,ph,,6-11-1922,
AT,BRO,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.259,.407,.353,8,c,Date,6-12-1922,
AT,BRO,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.409,.358,8,c,,6-13-1922,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.266,.409,.355,8,c,,6-14-1922,
AT,BOS,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.421,.372,8,c,,6-16-1922,
AT,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.425,.392,9,ph,,6-22-1922,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.426,.389,8,c,,6-25-1922,
VS,PIT,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.288,.434,.386,8,c,,6-26-1922,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.441,.397,8,c,,6-27-1922,1
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.445,.403,8,c,,6-28-1922,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.305,.446,.397,8,c,,6-30-1922,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.444,.396,8,c,,7- 1-1922,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.451,.405,8,c,,7- 2-1922,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.457,.414,8,c,,7- 3-1922,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.323,.456,.406,8,c,,7- 4-1922,1
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.457,.421,8,c,,7- 4-1922,2
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.331,.458,.423,8,c,,7- 5-1922,
VS,BOS,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.331,.456,.434,8,c,,7- 7-1922,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.452,.429,8,c,,7- 8-1922,1
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.453,.431,8,c,,7- 8-1922,2
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.451,.429,8,c,,7- 9-1922,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.452,.431,8,c,Date,7-10-1922,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.455,.432,8,c,,7-11-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.447,.422,8,c,,7-12-1922,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.446,.422,8,c,,7-13-1922,
VS,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.332,.443,.423,8,c,,7-14-1922,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.448,.424,8,c,,7-15-1922,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.449,.423,8,c,,7-16-1922,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.330,.445,.419,8,c,,7-17-1922,
VS,PHI,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.333,.454,.422,8,c,,7-18-1922,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.420,8,c,,7-19-1922,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.451,.414,8,c,,7-20-1922,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.446,.408,8,c,,7-21-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.439,.401,8,c,,7-22-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.433,.394,8,c,,7-23-1922,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.434,.396,8,c,,7-25-1922,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.429,.390,8,c,,7-26-1922,1
AT,BOS,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.434,.409,8,c,,7-26-1922,2
AT,BOS,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.430,.403,8,c,,7-27-1922,
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.431,.404,8,c,,7-28-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.425,.398,8,c,,7-29-1922,1
AT,PHI,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.313,.426,.410,8,c,Date,7-29-1922,2
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.425,.409,8,c,,7-31-1922,
AT,PHI,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.425,.407,8,c,,8- 2-1922,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.426,.404,8,c,,8- 3-1922,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.430,.407,8,c,,8- 4-1922,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.429,.406,8,c,,8- 4-1922,2
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.427,.403,8,c,,8- 5-1922,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.431,.406,8,c,,8- 6-1922,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.315,.430,.403,8,c,,8- 8-1922,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.428,.399,8,c,,8- 9-1922,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.425,.396,8,c,,8-10-1922,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.423,.404,8,c,,8-12-1922,
AT,STL,N,1,3,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,.309,.424,.407,8,c,,8-13-1922,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.425,.408,8,c,,8-14-1922,
VS,BOS,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.429,.420,8,c,,8-15-1922,1
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.429,.419,8,c,,8-15-1922,2
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.314,.426,.415,8,c,,8-16-1922,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.427,.414,8,c,,8-17-1922,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.427,.415,8,c,,8-18-1922,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.428,.419,8,c,,8-19-1922,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.429,.419,8,c,Date,8-20-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.315,.424,.413,8,c,,8-22-1922,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.409,8,c,,8-23-1922,
VS,PHI,N,1,3,3,2,0,0,1,2,1,0,0,0,1,0,0,1,0,0,.316,.424,.421,8,c,,8-25-1922,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.424,.418,8,c,,8-27-1922,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.426,.418,8,c,,8-29-1922,
AT,STL,N,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,1,.317,.429,.435,8,c,,8-30-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.425,.430,8,c,,9- 1-1922,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.424,.429,8,c,,9- 2-1922,
VS,PIT,N,1,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.316,.426,.440,8,c,,9- 3-1922,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.425,.438,9,ph,,9- 7-1922,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.314,.423,.442,8,c,,9- 8-1922,
AT,PIT,N,1,2,1,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.318,.429,.451,8,c,,9- 9-1922,1
AT,PIT,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.429,.450,6,c,,9- 9-1922,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.430,.449,8,c,,9-13-1922,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.429,.446,8,c,,9-14-1922,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.430,.445,8,c,,9-15-1922,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.430,.445,8,c,,9-16-1922,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.428,.443,8,c,,9-16-1922,2
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.431,.444,8,c,,9-17-1922,
AT,BRO,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.436,.447,8,c,Date,9-18-1922,
AT,PHI,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,1,0,.322,.438,.450,8,c,,9-20-1922,1
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,1,0,.324,.440,.453,8,c,,9-21-1922,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.437,.450,8,c,,9-22-1922,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.434,.446,8,c,,9-23-1922,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.435,.447,8,c,,9-27-1922,
VS,STL,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.323,.438,.447,8,c,,9-29-1922,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.438,.447,8,c,,9-30-1922,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.439,.446,8,c,,10- 1-1922,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-17-1923,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-19-1923,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,,4-25-1923,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.429,8,c,,4-26-1923,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.412,.438,8,c,,4-27-1923,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.429,.474,8,c,,4-29-1923,
AT,CIN,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.409,.458,.500,8,c,,4-30-1923,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.464,.500,8,c,,5- 1-1923,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.429,.484,.536,8,c,,5- 2-1923,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.471,.516,8,c,,5- 3-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.421,.457,8,c,,5- 4-1923,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.400,.442,.475,8,c,,5- 5-1923,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.426,.442,8,c,,5- 8-1923,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.404,.417,8,c,,5- 9-1923,
AT,NY,N,1,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.373,.429,.529,8,c,,5-11-1923,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.426,.509,8,c,,5-12-1923,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.362,.431,.517,8,c,,5-16-1923,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.424,.508,9,ph,,5-19-1923,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.418,.500,9,ph,,5-23-1923,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.349,.423,.492,8,c,Date,5-25-1923,
VS,CIN,N,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,.338,.419,.477,8,c,,5-26-1923,
VS,PIT,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.423,.485,8,c,,5-28-1923,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.427,.479,8,c,,5-29-1923,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.425,.480,4,c,,5-30-1923,1
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.429,.494,4,c,,5-30-1923,2
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.442,.506,4,c,,5-31-1923,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.444,.529,4,c,,6- 1-1923,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.437,.516,4,c,,6- 2-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.495,4,c,,6- 3-1923,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.343,.414,.485,4,c,,6- 4-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.476,4,c,,6- 5-1923,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.403,.477,4,c,,6- 6-1923,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.395,.464,4,c,,6- 7-1923,
VS,BOS,N,1,4,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.353,.414,.526,4,c,,6- 8-1923,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.424,.529,4,c,,6- 9-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.512,4,c,,6-10-1923,
VS,BOS,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.354,.418,.520,4,c,,6-11-1923,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.346,.418,.508,4,c,,6-12-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.411,.493,4,c,,6-13-1923,
VS,BRO,N,1,5,4,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,.353,.423,.554,4,c,Date,6-14-1923,
