at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.444,3,1b,7-13-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.442,3,lf,7-15-1980,
VS,LA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.450,3,"lf,1b",7-16-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.447,3,lf,7-17-1980,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.315,.358,.449,3,lf,7-18-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.443,3,lf,7-19-1980,
VS,SD,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.447,3,lf,7-20-1980,
VS,SF,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.350,.440,3,"rf,lf,1b",7-21-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.441,3,lf,7-22-1980,
VS,SF,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.453,3,lf,7-23-1980,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.363,.461,3,lf,7-25-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.361,.458,3,lf,7-26-1980,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.455,3,lf,7-27-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.453,3,lf,7-30-1980,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.357,.447,3,lf,8- 1-1980,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.450,3,lf,8- 2-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.444,3,lf,8- 3-1980,1
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.446,4,lf,8- 3-1980,2
VS,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.457,3,lf,8- 5-1980,
VS,PIT,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.361,.465,3,lf,8- 6-1980,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.460,3,lf,8- 6-1980,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.354,.455,3,lf,8- 7-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.453,3,lf,8- 8-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.449,3,lf,8- 9-1980,1
VS,MON,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.354,.452,3,lf,8- 9-1980,2
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.353,.450,3,lf,8-10-1980,
VS,PHI,N,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.449,3,lf,8-11-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.351,.447,3,rf,8-12-1980,
VS,PHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.454,3,rf,8-13-1980,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.461,3,rf,8-14-1980,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.456,3,"rf,lf",8-15-1980,
AT,STL,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.357,.468,3,"rf,lf",8-16-1980,
AT,STL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.475,3,lf,8-17-1980,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.328,.363,.484,3,"rf,lf",8-19-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.479,3,"rf,1b",8-20-1980,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.362,.481,3,lf,8-21-1980,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.362,.480,3,lf,8-22-1980,
AT,HOU,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.361,.475,3,lf,8-23-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.471,3,lf,8-24-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.357,.468,3,lf,8-25-1980,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.358,.467,3,1b,8-26-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.462,3,rf,8-28-1980,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.459,3,lf,8-29-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.455,3,lf,8-30-1980,
VS,HOU,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.453,3,lf,8-31-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.451,3,lf,9- 1-1980,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.448,3,rf,9- 2-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.447,9,ph,9- 3-1980,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.347,.448,3,1b,9- 5-1980,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.448,3,lf,9- 6-1980,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.448,3,1b,9- 6-1980,2
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.352,.452,3,1b,9- 8-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.449,3,1b,9- 9-1980,
AT,MON,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.456,3,1b,9-10-1980,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.460,3,1b,9-11-1980,
AT,NY,N,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.356,.458,3,1b,9-12-1980,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.460,3,1b,9-13-1980,
AT,NY,N,1,2,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.326,.359,.462,3,1b,9-14-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.459,3,1b,9-15-1980,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.457,3,"rf,1b",9-16-1980,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.455,3,lf,9-17-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.453,3,1b,9-19-1980,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.354,.455,3,1b,9-20-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.353,.454,3,lf,9-21-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.450,3,1b,9-24-1980,
VS,MON,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.456,3,1b,9-25-1980,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.352,.457,3,1b,9-26-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.353,.456,3,1b,9-27-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.454,3,1b,9-28-1980,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.456,3,1b,9-29-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.454,3,1b,9-30-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.453,3,1b,10- 1-1980,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.455,3,1b,10- 2-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.354,.453,3,1b,10- 3-1980,
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.460,3,1b,10- 4-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.353,.457,3,1b,10- 5-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 9-1981,
VS,NY,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.000,.125,.000,3,1b,4-11-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,3,1b,4-12-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.133,.188,.133,3,1b,4-15-1981,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,3,1b,4-16-1981,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.261,3,1b,4-17-1981,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.207,.214,2,1b,4-18-1981,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.313,3,1b,4-19-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.278,3,1b,4-20-1981,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.325,3,1b,4-21-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.295,4,1b,4-22-1981,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.375,3,1b,4-24-1981,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.365,3,1b,4-25-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.211,.339,3,1b,4-26-1981,
VS,STL,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.383,3,1b,4-29-1981,1
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.385,3,1b,4-29-1981,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.377,3,1b,5- 1-1981,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.243,.397,3,1b,5- 2-1981,
VS,ATL,N,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.263,.291,.474,3,1b,5- 3-1981,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.494,3,1b,5- 4-1981,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.494,3,1b,5- 5-1981,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.312,.489,3,1b,5- 6-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.299,.468,3,1b,5- 7-1981,
AT,ATL,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.268,.294,.454,3,1b,5- 8-1981,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.275,.299,.461,3,1b,5- 9-1981,
AT,ATL,N,1,4,2,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.283,.319,.491,3,1b,5-10-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.482,3,1b,5-12-1981,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.500,3,1b,5-13-1981,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.500,3,1b,5-14-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.326,.488,3,1b,5-15-1981,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.331,.488,3,1b,5-16-1981,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.488,3,1b,5-17-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.477,3,1b,5-19-1981,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.284,.329,.470,3,1b,5-20-1981,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.471,3,1b,5-21-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.465,3,1b,5-22-1981,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.329,.466,3,1b,5-23-1981,
VS,MON,N,1,2,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.493,3,1b,5-24-1981,
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.503,9,ph,5-25-1981,
VS,PIT,N,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.309,.345,.507,3,1b,5-26-1981,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.506,3,1b,5-27-1981,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.497,3,1b,5-28-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.491,3,1b,5-29-1981,
AT,NY,N,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.485,3,1b,5-30-1981,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.477,3,1b,5-31-1981,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.342,.478,3,1b,6- 2-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.470,3,1b,6- 3-1981,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.343,.470,3,1b,6- 4-1981,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.473,3,1b,6- 5-1981,
VS,LA,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.477,3,1b,6- 6-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.472,3,1b,6- 7-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.349,.465,3,1b,6- 9-1981,
VS,SF,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.475,3,1b,6-10-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.471,3,1b,6-11-1981,
VS,NY,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.481,3,1b,8-10-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.472,3,1b,8-11-1981,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.342,.466,3,1b,8-12-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.336,.458,3,1b,8-13-1981,
VS,PIT,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.453,3,1b,8-15-1981,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.447,3,1b,8-16-1981,1
VS,PIT,N,1,2,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.297,.338,.460,3,1b,8-16-1981,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.457,3,1b,8-17-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.453,3,1b,8-18-1981,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.335,.450,3,1b,8-19-1981,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.451,3,1b,8-21-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.448,3,1b,8-22-1981,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.445,3,1b,8-23-1981,
VS,SD,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.295,.334,.444,3,1b,8-24-1981,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.441,3,1b,8-25-1981,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.437,3,1b,8-26-1981,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.333,.438,3,1b,8-27-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.435,3,1b,8-28-1981,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.439,3,1b,8-29-1981,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.337,.438,3,1b,8-30-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.332,.432,3,1b,8-31-1981,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.440,3,1b,9- 1-1981,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.436,3,1b,9- 2-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.434,3,1b,9- 3-1981,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.338,.438,3,1b,9- 4-1981,
AT,SF,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.453,3,1b,9- 5-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.341,.450,3,1b,9- 6-1981,
AT,STL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.459,3,1b,9- 7-1981,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.311,.346,.456,3,1b,9- 8-1981,
AT,STL,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.461,3,1b,9- 9-1981,
VS,MON,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.468,3,1b,9-11-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.462,3,1b,9-12-1981,
VS,MON,N,1,4,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.319,.353,.474,3,1b,9-13-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.472,3,1b,9-15-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.466,3,1b,9-18-1981,
AT,MON,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.472,3,1b,9-19-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.467,3,1b,9-20-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.344,.463,3,1b,9-21-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.458,3,1b,9-22-1981,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.306,.340,.456,3,1b,9-23-1981,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.456,3,1b,9-24-1981,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.459,3,1b,9-25-1981,
VS,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.473,3,1b,9-27-1981,1
VS,PHI,N,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.492,3,1b,9-27-1981,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.349,.489,3,1b,9-28-1981,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.348,.485,3,1b,9-28-1981,2
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.351,.485,3,1b,9-29-1981,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.353,.490,3,1b,9-30-1981,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.354,.489,3,1b,10- 1-1981,
AT,PHI,N,1,6,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,.315,.351,.487,3,1b,10- 2-1981,
AT,PHI,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.352,.484,3,1b,10- 3-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.480,3,1b,10- 4-1981,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,3,1b,4- 5-1982,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.444,3,1b,4- 7-1982,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,3,1b,4- 9-1982,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,3,1b,4-10-1982,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,3,1b,4-11-1982,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.542,3,1b,4-12-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,3,1b,4-13-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.323,.382,.452,3,1b,4-14-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.429,3,1b,4-15-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.372,.395,3,1b,4-16-1982,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.395,3,1b,4-17-1982,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.375,3,1b,4-18-1982,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.346,3,1b,4-20-1982,
AT,NY,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.439,3,1b,4-21-1982,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.419,3,1b,4-23-1982,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.394,3,1b,4-24-1982,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.386,3,1b,4-25-1982,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.360,3,1b,4-27-1982,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.354,3,1b,4-28-1982,
