at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.482,4,lf,8- 1-1960,
AT,BOS,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.503,4,lf,8- 2-1960,
AT,BOS,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.512,4,lf,8- 4-1960,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.381,.507,4,lf,8- 4-1960,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.501,4,lf,8- 5-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.499,4,lf,8- 6-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.494,4,lf,8- 7-1960,1
VS,NY,A,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.281,.379,.494,4,lf,8- 7-1960,2
VS,WAS,A,1,5,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.504,4,lf,8- 8-1960,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.511,4,lf,8- 9-1960,1
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.518,4,lf,8- 9-1960,2
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.380,.511,4,lf,8-10-1960,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.516,4,lf,8-11-1960,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.522,4,lf,8-12-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.520,4,lf,8-13-1960,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.525,4,lf,8-14-1960,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.523,9,ph,8-14-1960,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.381,.521,5,lf,8-16-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.518,4,lf,8-17-1960,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.380,.515,5,lf,8-18-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.511,4,lf,8-19-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.380,.510,5,lf,8-20-1960,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.380,.509,4,lf,8-21-1960,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.508,5,lf,8-23-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.504,4,lf,8-24-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.500,5,lf,8-25-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.371,.495,5,lf,8-26-1960,1
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.493,4,lf,8-26-1960,2
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.370,.493,4,lf,8-27-1960,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.493,4,lf,8-28-1960,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.489,4,lf,8-28-1960,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.490,9,ph,8-29-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.367,.486,4,lf,8-30-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.482,4,lf,8-31-1960,1
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.479,4,1b,8-31-1960,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.479,4,1b,9- 1-1960,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.477,4,1b,9- 2-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.360,.474,4,1b,9- 3-1960,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.473,4,1b,9- 5-1960,
VS,CHI,A,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.277,.363,.483,5,1b,9- 6-1960,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.482,4,1b,9- 7-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.362,.480,4,1b,9- 8-1960,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.484,4,1b,9- 9-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.483,4,1b,9-10-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.479,5,1b,9-11-1960,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.362,.476,5,1b,9-13-1960,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.363,.475,4,1b,9-14-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.364,.474,4,1b,9-16-1960,
AT,CLE,A,1,4,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.278,.364,.472,5,1b,9-17-1960,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.469,4,1b,9-18-1960,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.363,.467,4,1b,9-18-1960,2
AT,CHI,A,1,3,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.277,.365,.472,5,1b,9-21-1960,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.366,.471,4,1b,9-23-1960,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.471,4,1b,9-24-1960,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,4-11-1961,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.333,3,lf,4-15-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,3,lf,4-17-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,4,lf,4-21-1961,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.182,.190,4,lf,4-23-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.136,.208,.182,4,"ph,lf",4-24-1961,
VS,MIN,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,5,lf,4-25-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.167,4,lf,4-27-1961,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.206,4,lf,4-28-1961,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.256,.184,5,lf,4-29-1961,
AT,LA,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.171,.292,.220,4,lf,4-30-1961,1
AT,LA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.327,.214,5,lf,4-30-1961,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.217,4,lf,5- 2-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.163,.328,.204,4,lf,5- 3-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.308,.189,4,lf,5- 6-1961,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.314,.224,5,lf,5- 7-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.311,.213,4,lf,5- 9-1961,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.188,.333,.281,5,lf,5-10-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.329,.279,5,lf,5-12-1961,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.349,.296,7,lf,5-13-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.337,.284,4,lf,5-14-1961,1
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.321,7,lf,5-14-1961,2
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.317,7,lf,5-15-1961,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.310,5,lf,5-16-1961,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.349,.322,6,lf,5-18-1961,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.330,6,lf,5-19-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.342,.327,5,lf,5-20-1961,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.347,.320,5,lf,5-21-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.336,.308,5,lf,5-22-1961,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.341,.318,4,lf,5-24-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,4,lf,5-25-1961,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.343,.319,5,lf,5-27-1961,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.342,5,lf,5-28-1961,1
AT,CLE,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.383,4,lf,5-28-1961,2
AT,DET,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.444,4,lf,5-30-1961,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.438,5,lf,5-31-1961,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.357,.427,4,lf,6- 1-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.422,4,lf,6- 2-1961,
AT,WAS,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.439,7,lf,6- 3-1961,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.441,4,lf,6- 4-1961,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.449,4,lf,6- 5-1961,1
AT,BOS,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.295,.389,.477,4,lf,6- 5-1961,2
AT,BOS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.298,.397,.497,4,1b,6- 6-1961,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.404,.506,4,1b,6- 7-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.299,.401,.497,4,1b,6- 8-1961,1
AT,NY,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.506,4,1b,6- 8-1961,2
AT,NY,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.408,.509,4,1b,6- 9-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.405,.503,4,1b,6-10-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.397,.491,6,1b,6-11-1961,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.489,5,1b,6-11-1961,2
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.478,4,1b,6-12-1961,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.470,7,1b,6-13-1961,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.289,.386,.479,5,1b,6-14-1961,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.474,6,1b,6-15-1961,
VS,LA,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.384,.477,5,1b,6-16-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.474,5,ph,6-17-1961,
VS,LA,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.391,.482,5,1b,6-18-1961,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.502,4,1b,6-19-1961,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.505,4,1b,6-20-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.397,.498,4,1b,6-21-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.394,.491,4,1b,6-22-1961,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.498,4,1b,6-23-1961,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.493,4,1b,6-24-1961,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.398,.493,4,1b,6-25-1961,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.397,.489,4,1b,6-25-1961,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.395,.485,4,1b,6-27-1961,1
VS,BAL,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.293,.399,.487,4,1b,6-27-1961,2
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.487,4,1b,6-28-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.394,.479,4,1b,6-29-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.471,4,1b,6-30-1961,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.386,.466,4,lf,7- 1-1961,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.461,4,"lf,1b",7- 2-1961,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.381,.461,4,1b,7- 3-1961,
AT,LA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.460,4,1b,7- 4-1961,1
AT,LA,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.292,.388,.476,4,1b,7- 4-1961,2
VS,CHI,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.386,.472,4,1b,7- 5-1961,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.381,.467,4,1b,7- 6-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.377,.460,4,1b,7- 7-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.454,4,1b,7- 7-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.448,4,1b,7- 8-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.445,4,1b,7- 9-1961,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.446,5,1b,7-14-1961,1
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.455,5,1b,7-14-1961,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.455,5,1b,7-15-1961,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.463,5,1b,7-16-1961,1
AT,DET,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.479,5,1b,7-16-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.473,4,1b,7-17-1961,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.369,.467,4,1b,7-18-1961,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.469,4,"lf,1b",7-19-1961,
VS,DET,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.376,.477,4,1b,7-21-1961,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.379,.477,4,1b,7-23-1961,1
VS,DET,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.383,.479,4,1b,7-23-1961,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.474,4,"1b,lf",7-25-1961,
VS,CLE,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.481,4,1b,7-26-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.480,4,1b,7-27-1961,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.377,.476,4,1b,7-28-1961,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.473,4,1b,7-29-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.377,.471,4,1b,7-30-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.466,4,"1b,lf",8- 2-1961,1
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.471,4,1b,8- 2-1961,2
AT,NY,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.370,.468,4,1b,8- 3-1961,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.472,4,1b,8- 4-1961,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.474,4,1b,8- 5-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.470,4,1b,8- 6-1961,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.369,.468,4,1b,8- 6-1961,2
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.371,.467,3,1b,8- 7-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.464,4,1b,8- 8-1961,1
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.472,4,1b,8- 8-1961,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.473,4,1b,8- 9-1961,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.473,4,1b,8-10-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.469,6,1b,8-15-1961,
AT,MIN,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.366,.466,4,1b,8-16-1961,
VS,CHI,A,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.371,.469,4,1b,8-18-1961,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.370,.468,4,1b,8-19-1961,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.371,.470,5,1b,8-20-1961,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.368,.466,5,1b,8-20-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.463,4,1b,8-22-1961,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.460,4,1b,8-23-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.456,6,1b,8-24-1961,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.457,4,1b,8-25-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.453,4,1b,8-26-1961,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.459,5,1b,8-27-1961,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.459,4,1b,8-28-1961,
VS,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.282,.365,.458,4,1b,8-30-1961,
AT,LA,A,1,3,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.284,.370,.466,4,1b,8-31-1961,1
AT,LA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.468,4,1b,8-31-1961,2
AT,LA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.468,4,1b,9- 1-1961,
AT,LA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.372,.468,4,1b,9- 2-1961,
VS,LA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.468,4,1b,9- 4-1961,1
VS,LA,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.289,.375,.476,4,1b,9- 4-1961,2
VS,LA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.473,4,1b,9- 5-1961,1
VS,LA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.373,.470,4,1b,9- 5-1961,2
VS,MIN,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.474,4,1b,9- 8-1961,
VS,MIN,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.378,.477,4,1b,9- 9-1961,
VS,MIN,A,1,4,2,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.296,.380,.485,4,1b,9-10-1961,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.379,.483,4,1b,9-10-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.378,.481,4,1b,9-12-1961,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.480,4,1b,9-13-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.479,4,1b,9-14-1961,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.481,4,1b,9-15-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.477,4,1b,9-16-1961,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.479,4,1b,9-19-1961,1
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.481,4,1b,9-19-1961,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.481,4,1b,9-20-1961,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.384,.481,4,1b,9-22-1961,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.302,.385,.480,4,1b,9-23-1961,
