at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.495,3,3b,7-13-1984,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.492,3,3b,7-13-1984,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.482,3,3b,7-14-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.472,3,3b,7-15-1984,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.472,3,3b,7-16-1984,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.475,3,3b,7-17-1984,1
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.363,.478,3,3b,7-17-1984,2
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.483,3,3b,7-18-1984,
VS,BAL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.290,.366,.477,3,3b,7-19-1984,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.479,3,3b,7-20-1984,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.364,.475,3,3b,7-23-1984,1
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.478,3,3b,7-23-1984,2
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.362,.471,3,3b,7-24-1984,
VS,TOR,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.284,.361,.470,3,3b,7-25-1984,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.361,.468,3,3b,7-27-1984,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.469,3,3b,7-27-1984,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.361,.463,3,3b,7-28-1984,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.459,3,3b,7-29-1984,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.458,3,3b,7-30-1984,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.461,3,3b,7-31-1984,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.462,3,3b,8- 1-1984,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.353,.455,3,3b,8- 3-1984,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.446,3,3b,8- 4-1984,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.342,.438,3,3b,8- 5-1984,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.435,3,3b,8- 5-1984,2
VS,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.445,3,3b,8- 7-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.443,3,3b,8- 8-1984,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.443,3,3b,8- 9-1984,
VS,DET,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.464,3,3b,8-10-1984,
VS,DET,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.482,3,3b,8-11-1984,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.482,3,3b,8-12-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.479,3,3b,8-13-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.347,.472,3,3b,8-14-1984,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.470,3,3b,8-15-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.467,3,3b,8-16-1984,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.466,3,3b,8-17-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.341,.463,3,3b,8-18-1984,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.464,3,3b,8-19-1984,
AT,BOS,A,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.464,3,3b,8-20-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.462,9,ph,8-30-1984,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.464,6,ph,9- 2-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.463,9,ph,9- 3-1984,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.460,3,3b,9-12-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.457,3,3b,9-17-1984,
AT,CAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.462,3,3b,9-18-1984,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.345,.457,3,3b,9-19-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.342,.452,3,3b,9-20-1984,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.461,3,3b,9-21-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.345,.458,3,3b,9-22-1984,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.457,3,3b,9-23-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.453,3,3b,9-24-1984,1
VS,CAL,A,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.458,3,3b,9-24-1984,2
VS,CAL,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.345,.454,3,3b,9-25-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.452,3,3b,9-26-1984,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.344,.459,3,3b,9-28-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,3,3b,4- 8-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.167,.444,.167,3,3b,4-10-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.125,.500,.125,3,3b,4-11-1985,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.500,.182,3,3b,4-13-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.455,.200,3,3b,4-14-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.440,.176,3,3b,4-16-1985,
VS,BOS,A,1,3,1,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.533,.350,3,3b,4-17-1985,
VS,BOS,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.486,.308,3,3b,4-18-1985,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.290,.476,.516,3,3b,4-19-1985,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.447,.457,3,3b,4-20-1985,
AT,DET,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.453,.436,3,3b,4-21-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.439,.405,3,3b,4-22-1985,
AT,TOR,A,1,4,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.261,.452,.457,3,3b,4-23-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.431,.429,3,3b,4-24-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.406,.396,3,3b,4-26-1985,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.411,.393,3,3b,4-27-1985,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.423,.426,3,3b,4-28-1985,
VS,CLE,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.439,.477,3,3b,4-29-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.430,.456,3,3b,4-30-1985,
VS,CLE,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.456,.493,3,3b,5- 1-1985,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.457,.500,3,3b,5- 3-1985,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.459,.538,3,3b,5- 4-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.441,.512,3,3b,5- 5-1985,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.443,.535,3,3b,5- 7-1985,
VS,BAL,A,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.315,.450,.528,3,3b,5- 8-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.443,.516,3,3b,5-10-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.437,.505,3,3b,5-11-1985,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.427,.490,3,3b,5-12-1985,
AT,BAL,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.295,.426,.476,3,3b,5-13-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.421,.495,3,3b,5-14-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.406,.474,3,3b,5-15-1985,
AT,CLE,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.420,.508,3,3b,5-16-1985,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.419,.508,3,3b,5-17-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.492,3,3b,5-18-1985,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.489,3,3b,5-19-1985,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.395,.474,3,3b,5-20-1985,
AT,TEX,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.288,.398,.518,3,3b,5-21-1985,
AT,TEX,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.404,.521,3,3b,5-22-1985,
VS,CHI,A,1,4,2,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.301,.415,.527,3,3b,5-24-1985,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.527,3,3b,5-25-1985,
VS,CHI,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.296,.408,.520,3,3b,5-26-1985,
VS,TEX,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.415,.532,3,3b,5-27-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.411,.525,3,3b,5-28-1985,
VS,TEX,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.313,.418,.546,3,3b,5-29-1985,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.545,3,3b,5-30-1985,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.422,.556,3,3b,5-31-1985,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.322,.426,.552,3,3b,6- 1-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.539,3,3b,6- 2-1985,
VS,MIL,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.415,.544,3,3b,6- 4-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.532,3,3b,6- 5-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.406,.527,3,3b,6- 7-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.524,8,ph,6- 9-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.521,8,ph,6-15-1985,
AT,SEA,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.413,.528,3,3b,6-16-1985,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.415,.526,3,3b,6-17-1985,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.420,.533,3,3b,6-18-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.421,.527,3,3b,6-19-1985,
VS,MIN,A,1,5,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.529,3,3b,6-20-1985,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.422,.529,3,3b,6-22-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.420,.523,3,3b,6-23-1985,
AT,MIN,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.423,.521,3,3b,6-24-1985,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.424,.525,3,3b,6-25-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.418,.516,3,3b,6-26-1985,
VS,CAL,A,1,3,1,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.325,.433,.526,3,3b,6-28-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.430,.522,3,3b,6-29-1985,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.428,.517,3,3b,6-30-1985,
VS,OAK,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.328,.431,.519,3,3b,7- 1-1985,
VS,OAK,A,1,3,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.336,.438,.549,3,3b,7- 2-1985,
VS,OAK,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.439,.556,3,3b,7- 3-1985,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.443,.562,3,3b,7- 4-1985,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.447,.561,3,3b,7- 5-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.442,.553,3,3b,7- 6-1985,
VS,BAL,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.344,.444,.561,3,3b,7- 7-1985,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.448,.564,3,3b,7- 8-1985,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.450,.561,3,3b,7- 9-1985,
AT,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.353,.454,.574,3,3b,7-10-1985,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.359,.458,.587,3,3b,7-11-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.457,.582,3,3b,7-12-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.357,.457,.580,3,3b,7-13-1985,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.358,.456,.580,3,3b,7-14-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.457,.577,3,3b,7-18-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.357,.459,.575,3,3b,7-19-1985,
AT,BAL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.359,.459,.587,3,3b,7-20-1985,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.359,.460,.595,3,3b,7-21-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.355,.458,.589,3,3b,7-22-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.453,.581,3,3b,7-23-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.450,.577,3,3b,7-24-1985,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.451,.576,3,3b,7-26-1985,
VS,CLE,A,1,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.352,.455,.575,3,3b,7-27-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.453,.571,3,3b,7-28-1985,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.454,.568,3,3b,7-29-1985,
AT,DET,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.354,.458,.579,3,3b,7-30-1985,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.459,.577,3,3b,7-31-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.457,.572,3,3b,8- 2-1985,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.347,.452,.567,3,3b,8- 3-1985,
VS,BOS,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.450,.566,3,3b,8- 4-1985,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.453,.569,3,3b,8- 5-1985,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.453,.567,3,3b,8- 8-1985,1
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.453,.568,3,3b,8- 8-1985,2
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.453,.570,3,3b,8- 9-1985,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.355,.454,.573,3,3b,8-10-1985,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.355,.453,.579,3,3b,8-11-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.451,.575,3,3b,8-12-1985,
AT,BOS,A,1,5,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.455,.586,3,3b,8-13-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.454,.582,3,3b,8-14-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.453,.579,3,3b,8-16-1985,
AT,TOR,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.354,.451,.576,3,3b,8-17-1985,
AT,TOR,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.449,.575,3,3b,8-18-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.448,.571,3,3b,8-19-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.448,.570,3,3b,8-20-1985,
AT,CHI,A,1,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.354,.453,.578,3,3b,8-21-1985,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.450,.574,3,3b,8-22-1985,
VS,TEX,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.450,.581,3,3b,8-23-1985,
VS,TEX,A,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.357,.454,.594,3,3b,8-24-1985,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.358,.457,.601,3,3b,8-25-1985,
VS,TEX,A,1,2,3,1,0,0,1,4,2,1,0,0,0,0,0,0,0,1,0,.358,.459,.608,3,3b,8-26-1985,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.356,.456,.605,3,3b,8-27-1985,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.458,.603,3,3b,8-28-1985,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.460,.603,3,3b,8-30-1985,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.356,.458,.607,3,3b,8-31-1985,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.356,.459,.605,3,3b,9- 1-1985,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.457,.608,3,3b,9- 2-1985,
VS,CHI,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.354,.459,.607,3,3b,9- 3-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.459,.603,3,3b,9- 4-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.457,.599,3,3b,9- 5-1985,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.453,.593,3,3b,9- 6-1985,1
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.592,3,3b,9- 6-1985,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.449,.586,3,3b,9- 7-1985,
VS,MIL,A,1,5,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.346,.450,.595,3,3b,9- 8-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.447,.591,3,3b,9- 9-1985,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.448,.591,3,3b,9-10-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.343,.446,.587,3,3b,9-11-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.443,.582,3,3b,9-13-1985,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.337,.440,.577,3,3b,9-14-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.437,.572,3,3b,9-15-1985,1
AT,OAK,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.437,.576,3,3b,9-15-1985,2
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.437,.576,3,3b,9-16-1985,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.438,.576,3,3b,9-17-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.436,.573,3,3b,9-18-1985,
VS,SEA,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.335,.439,.573,3,3b,9-19-1985,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.440,.570,3,3b,9-20-1985,
VS,MIN,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.443,.574,3,3b,9-21-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.440,.569,3,3b,9-22-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.567,3,3b,9-24-1985,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.438,.565,3,3b,9-25-1985,
