at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.283,.544,8,cf,6-21-1987,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.297,.533,8,cf,6-22-1987,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.309,.531,8,cf,6-23-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.507,8,cf,6-24-1987,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.246,.288,.493,6,"ph,cf",6-26-1987,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.500,6,cf,6-27-1987,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.295,.500,1,cf,6-28-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.493,4,cf,7- 8-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.487,7,ph,7-11-1987,
VS,CHI,A,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,1,1,0,.275,.310,.563,6,cf,7-12-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.563,2,cf,7-16-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.563,4,ph,7-18-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.556,1,cf,7-19-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.529,1,cf,7-22-1987,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.298,.517,2,cf,7-24-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.511,1,"pr,lf",7-25-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.505,7,"ph,cf",7-26-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.505,1,cf,7-28-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.293,.500,2,lf,7-29-1987,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.308,.505,2,lf,7-30-1987,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.505,4,ph,7-31-1987,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.481,2,lf,8- 1-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.476,6,"ph,lf",8- 2-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.472,9,ph,8- 3-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.467,3,rf,8- 4-1987,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.464,2,lf,8- 6-1987,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.462,1,cf,8- 8-1987,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.467,1,"cf,lf",8- 9-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.460,2,lf,8-10-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.457,1,ph,8-11-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.443,2,lf,8-12-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.443,3,rf,8-15-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.439,6,ph,9- 1-1987,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.286,.440,7,"ph,cf",9- 4-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.440,1,cf,9- 5-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.434,6,cf,9- 6-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.434,1,cf,9- 7-1987,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.288,.432,6,cf,9-17-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.429,7,"ph,cf",9-18-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.420,6,cf,9-19-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.411,6,cf,9-22-1987,1
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.411,8,pr,9-22-1987,2
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.411,8,pr,9-23-1987,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.411,7,pr,9-27-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.269,.403,5,lf,10- 4-1987,
AT,OAK,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,cf,4- 6-1988,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.833,.875,.833,1,cf,4- 9-1988,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.545,.615,.545,1,cf,4-10-1988,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.583,.600,.583,1,"ph,cf",4-13-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.600,.583,2,pr,4-14-1988,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.529,.550,.588,1,cf,4-17-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.478,.500,1,cf,4-18-1988,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.458,.481,.500,1,cf,4-19-1988,
VS,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.500,.516,.643,3,cf,4-20-1988,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.472,.606,3,cf,4-21-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.432,.463,.568,3,cf,4-22-1988,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.415,.457,.610,3,cf,4-23-1988,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.422,.460,.622,3,cf,4-24-1988,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.463,.612,2,cf,4-26-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.431,.566,2,cf,4-27-1988,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.421,.452,.579,2,cf,4-28-1988,
AT,DET,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.443,.478,.623,3,cf,4-29-1988,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.439,.472,.606,2,cf,4-30-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.461,.586,3,cf,5- 1-1988,
VS,TOR,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.431,.475,.597,3,cf,5- 2-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.408,.452,.566,3,cf,5- 3-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.443,.550,3,cf,5- 4-1988,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.446,.548,3,cf,5- 5-1988,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.438,.534,3,cf,5- 6-1988,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.440,.543,3,cf,5- 7-1988,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.448,.542,3,cf,5- 8-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.431,.520,3,cf,5-10-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.416,.500,3,cf,5-11-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.407,.481,3,cf,5-12-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.473,3,cf,5-13-1988,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.350,.394,.462,2,cf,5-15-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.342,.385,.450,2,cf,5-16-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.376,.439,1,cf,5-20-1988,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.387,.449,2,cf,5-21-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.376,.435,1,cf,5-22-1988,
VS,BOS,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.331,.374,.449,1,cf,5-23-1988,
VS,BOS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.326,.373,.440,1,cf,5-24-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.431,1,cf,5-25-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.419,1,cf,5-27-1988,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.421,1,cf,5-28-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.417,1,cf,5-29-1988,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.413,1,cf,5-30-1988,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.421,1,cf,5-31-1988,
VS,BAL,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.361,.440,1,cf,6- 1-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.320,.359,.436,1,cf,6- 2-1988,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.356,.434,1,cf,6- 3-1988,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.347,.422,1,cf,6- 4-1988,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.416,1,cf,6- 5-1988,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.309,.347,.415,2,cf,6- 6-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.415,2,ph,6- 7-1988,
VS,MIL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.311,.351,.415,2,cf,6- 8-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.346,.408,2,cf,6- 9-1988,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.303,.344,.404,2,cf,6-10-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.338,.396,2,cf,6-11-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.388,2,cf,6-12-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.386,2,ph,6-13-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.385,2,"ph,cf",6-14-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.379,2,cf,6-15-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.372,2,cf,6-17-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.315,.367,8,cf,6-18-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.362,9,cf,6-21-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.362,2,cf,6-22-1988,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.360,9,cf,6-24-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.358,9,ph,6-25-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.354,9,cf,6-26-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.354,8,cf,6-27-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.354,8,pr,6-29-1988,
AT,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,.272,.312,.358,2,cf,7- 1-1988,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.363,2,cf,7- 2-1988,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.317,.363,7,cf,7- 3-1988,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.377,7,cf,7- 4-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.377,9,cf,7- 5-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.372,9,cf,7- 6-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.368,8,cf,7- 8-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.367,9,cf,7- 9-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.366,9,cf,7-10-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.312,.366,8,cf,7-14-1988,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.364,4,"pr,dh",7-15-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.364,9,cf,7-16-1988,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.313,.377,9,cf,7-19-1988,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.315,.381,9,cf,7-20-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.314,.380,7,cf,7-21-1988,
VS,TOR,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.282,.322,.383,9,cf,7-22-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.377,2,cf,7-23-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.377,4,pr,7-26-1988,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.377,4,pr,7-29-1988,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.317,.373,2,cf,7-30-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.372,2,cf,8- 1-1988,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.315,.368,2,cf,8- 3-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.363,2,cf,8- 4-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.363,4,pr,8- 5-1988,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.265,.313,.359,1,cf,8- 7-1988,
AT,CAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.370,1,cf,8- 8-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.365,1,cf,8- 9-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.360,1,cf,8-10-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.360,3,cf,8-11-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.309,.359,1,cf,8-12-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.358,6,ph,8-13-1988,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.364,1,cf,8-14-1988,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.308,.365,1,cf,8-16-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.362,1,cf,8-17-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.362,2,cf,8-18-1988,
AT,NY,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.371,1,cf,8-19-1988,1
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.308,.366,1,cf,8-19-1988,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.368,3,cf,8-20-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.368,3,cf,8-21-1988,
AT,BAL,A,1,3,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.271,.313,.382,1,cf,8-24-1988,1
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.379,1,cf,8-24-1988,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.375,1,cf,8-26-1988,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.375,3,"pr,cf",8-27-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.374,9,ph,8-28-1988,
VS,NY,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.305,.372,3,cf,8-29-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.372,3,cf,8-30-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.371,3,cf,9- 2-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.371,3,cf,9- 3-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.368,1,cf,9- 4-1988,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.373,3,cf,9- 6-1988,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.373,1,cf,9- 7-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.372,3,cf,9- 9-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.372,3,cf,9-10-1988,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.381,1,cf,9-12-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.303,.378,1,cf,9-13-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.378,3,cf,9-14-1988,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.380,1,"ph,cf",9-17-1988,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.304,.379,1,cf,9-19-1988,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.380,1,cf,9-20-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.379,1,cf,9-21-1988,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.379,4,pr,9-23-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.378,8,cf,9-24-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.378,3,cf,9-27-1988,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.376,1,"ph,cf",9-30-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.302,.373,1,cf,10- 1-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.373,4,"pr,dh",10- 2-1988,
AT,CAL,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.400,.250,2,cf,4- 8-1989,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,"ph,dh",4- 9-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,rf,4-10-1989,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.429,2,"ph,cf",4-12-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,2,cf,4-15-1989,
VS,OAK,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.800,2,cf,4-17-1989,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.400,.722,2,lf,4-18-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.684,2,ph,4-19-1989,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.625,2,cf,4-21-1989,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.357,.419,.607,2,lf,4-23-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.344,.400,.563,2,"rf,cf",4-24-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.500,2,cf,4-25-1989,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.500,1,lf,4-30-1989,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.341,.383,.523,2,rf,5- 1-1989,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.500,2,lf,5- 2-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.364,.481,2,lf,5- 3-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.446,2,lf,5- 6-1989,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.344,.433,2,"cf,lf",5- 6-1989,2
AT,TOR,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.438,2,cf,5- 9-1989,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.426,2,cf,5-10-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.403,2,lf,5-12-1989,
