at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.379,.509,6,rf,5-23-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.491,5,rf,5-24-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.348,.459,6,rf,5-25-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.446,6,"rf,cf",5-26-1983,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,5,rf,5-27-1983,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.425,6,rf,5-28-1983,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.354,.427,5,rf,5-29-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.349,.410,6,rf,5-30-1983,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.402,6,rf,5-31-1983,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.407,5,rf,6- 1-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.407,3,rf,6- 3-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.389,2,cf,6- 5-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.372,7,rf,6- 7-1983,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.388,6,cf,6- 8-1983,
VS,SD,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.406,6,rf,6- 9-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.402,9,ph,6-10-1983,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.443,6,rf,6-12-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.427,5,rf,6-13-1983,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.281,.328,.421,3,rf,6-14-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.417,9,ph,6-15-1983,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.415,2,cf,6-16-1983,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.413,6,rf,6-17-1983,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.333,.416,5,"cf,rf",6-18-1983,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.422,5,rf,6-19-1983,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.343,.429,5,rf,6-20-1983,
AT,SF,N,1,5,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.297,.358,.428,5,rf,6-21-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.348,.415,3,"cf,rf",6-22-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.407,5,rf,6-24-1983,1
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.346,.409,5,cf,6-24-1983,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.409,5,rf,6-28-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.407,5,"ph,rf",6-29-1983,
VS,SF,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.292,.351,.429,6,cf,6-30-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.349,.420,6,cf,7- 1-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.410,6,"cf,rf",7- 2-1983,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.409,3,rf,7- 3-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.399,5,"cf,rf",7- 4-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.392,7,rf,7- 8-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.383,1,cf,7- 9-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.376,7,rf,7-10-1983,
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.388,7,"rf,cf",7-11-1983,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.383,2,rf,7-12-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.380,7,rf,7-13-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.322,.378,7,rf,7-14-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.376,8,ph,7-16-1983,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.376,8,ph,7-20-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.376,3,rf,7-21-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.374,9,ph,7-22-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.371,2,rf,7-25-1983,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.374,9,ph,7-27-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.374,9,"ph,lf",7-29-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.373,5,ph,7-31-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.371,9,ph,8- 1-1983,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.369,9,"ph,lf",8- 3-1983,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.370,8,"ph,lf",8- 4-1983,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.325,.366,3,cf,8- 5-1983,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.366,9,ph,8- 6-1983,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.364,9,ph,8- 6-1983,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.358,1,cf,8- 7-1983,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.354,3,cf,8- 9-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.353,5,rf,8-10-1983,
VS,SD,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.320,.357,5,rf,8-13-1983,
VS,SD,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,2,.252,.325,.370,7,cf,8-14-1983,
VS,HOU,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.379,7,"ph,cf",8-15-1983,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.381,3,rf,8-16-1983,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.378,9,rf,8-17-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.376,1,cf,8-18-1983,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.378,5,rf,8-19-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.373,2,rf,8-20-1983,
AT,PIT,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.382,5,"cf,rf",8-21-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.322,.377,5,rf,8-22-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.321,.373,5,rf,8-23-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.317,.369,7,rf,8-24-1983,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.375,7,rf,8-26-1983,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.381,6,rf,8-27-1983,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.323,.382,4,rf,8-28-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.319,.376,6,"rf,cf",8-29-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.315,.371,6,cf,8-30-1983,
VS,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.383,2,cf,8-31-1983,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.321,.383,5,cf,9- 1-1983,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.316,.376,3,rf,9- 2-1983,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.373,3,rf,9- 3-1983,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.375,9,"ph,rf",9- 4-1983,
AT,SF,N,1,3,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.253,.320,.378,2,cf,9- 6-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.320,.377,2,"cf,rf",9- 7-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.375,6,rf,9- 8-1983,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.377,3,rf,9- 9-1983,
AT,SD,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.257,.323,.392,5,"cf,rf",9-11-1983,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.396,6,rf,9-13-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.396,6,rf,9-14-1983,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.329,.393,6,rf,9-16-1983,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.327,.392,2,cf,9-17-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.387,6,rf,9-18-1983,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.325,.386,5,rf,9-21-1983,1
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.388,5,rf,9-21-1983,2
AT,ATL,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.390,6,rf,9-22-1983,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.389,5,cf,9-23-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.327,.385,5,rf,9-24-1983,
VS,SD,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.254,.331,.384,5,rf,9-25-1983,
VS,LA,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.257,.334,.385,2,rf,9-26-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.381,6,cf,9-27-1983,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.255,.333,.389,5,rf,9-28-1983,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.385,5,rf,9-29-1983,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.253,.333,.384,5,cf,9-30-1983,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.388,4,cf,10- 1-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.387,5,cf,10- 2-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,rf,4- 2-1984,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 4-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 6-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 7-1984,
VS,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,lf,4- 8-1984,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,lf,4-10-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,8,"ph,rf",4-11-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4-14-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,7,ph,4-19-1984,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.091,.286,.182,5,cf,4-22-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.167,9,ph,4-24-1984,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.083,.267,.167,9,ph,4-28-1984,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.083,.267,.167,4,"pr,rf",4-29-1984,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.167,4,rf,4-29-1984,2
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,4,"pr,rf,lf",9-11-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,9-12-1984,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,9-12-1984,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",9-13-1984,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,9-14-1984,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,9-16-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,9-23-1984,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,9-25-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,rf,9-26-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,9-27-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,3,lf,9-28-1984,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,rf,9-29-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,lf,9-30-1984,
VS,CHI,A,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.500,.750,1.000,6,cf,4-11-1985,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.556,.400,6,cf,4-12-1985,
AT,TEX,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.500,.700,6,cf,4-14-1985,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.533,.700,9,"ph,cf",4-17-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.500,.636,9,ph,4-20-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.467,7,cf,4-21-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.360,.368,6,"cf,rf",4-23-1985,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.370,.381,8,"ph,rf",4-25-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.381,5,"pr,dh",4-26-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.364,1,rf,4-29-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.364,4,lf,5- 1-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.364,4,rf,5- 2-1985,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.344,.385,8,cf,5- 3-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.385,2,rf,5- 7-1985,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.389,.414,7,"rf,lf",5-12-1985,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.424,7,rf,5-14-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.405,7,cf,5-15-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.375,6,rf,5-17-1985,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.227,.346,.386,7,cf,5-19-1985,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.378,6,"pr,rf",5-25-1985,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.351,.375,7,rf,5-28-1985,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.385,7,rf,5-31-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.354,.375,6,rf,6- 1-1985,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.373,7,rf,6- 4-1985,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.359,6,rf,6- 5-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.338,.343,7,rf,6- 9-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.321,.324,8,rf,6-19-1985,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.306,.311,8,"cf,rf",6-29-1985,
AT,NY,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.342,8,"rf,cf,rf",6-30-1985,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.358,8,"cf,rf",7- 1-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.340,.345,7,rf,7- 2-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.326,8,rf,7- 5-1985,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.319,8,cf,7- 9-1985,
AT,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.361,8,cf,7-10-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.325,.350,8,rf,7-11-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.233,.322,.340,7,rf,7-12-1985,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.355,6,rf,7-14-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.355,8,rf,7-18-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.351,8,"pr,dh",7-20-1985,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.360,8,rf,7-23-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.347,8,rf,7-24-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.345,8,ph,7-26-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.336,7,lf,7-27-1985,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.349,8,cf,7-28-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.341,8,rf,7-29-1985,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.338,8,rf,7-30-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.343,8,rf,7-31-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.336,8,rf,8- 2-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.314,.329,8,rf,8- 3-1985,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.236,.305,.318,8,rf,8- 4-1985,2
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.245,.311,.325,8,rf,8- 8-1985,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.316,6,rf,8- 8-1985,2
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.338,6,rf,8- 9-1985,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.339,7,cf,8-10-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.339,7,cf,8-11-1985,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.298,.331,7,cf,8-12-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.330,8,cf,8-14-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.324,6,rf,8-16-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.291,.319,8,rf,8-18-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.319,6,rf,8-19-1985,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.296,.324,7,rf,8-23-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.317,7,rf,8-25-1985,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.311,7,rf,8-26-1985,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.311,6,lf,8-26-1985,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.311,4,"pr,lf",8-28-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.311,6,lf,8-30-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.311,1,"pr,rf",8-31-1985,
