at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.544,3,rf,7- 2-1966,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.360,.538,3,rf,7- 2-1966,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.358,.534,3,rf,7- 3-1966,
AT,CLE,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.542,3,rf,7- 4-1966,
AT,CLE,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.310,.363,.548,3,rf,7- 5-1966,
AT,CLE,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.554,3,rf,7- 6-1966,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.550,3,rf,7- 7-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.362,.546,3,rf,7- 8-1966,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.311,.362,.553,3,rf,7- 9-1966,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.556,3,rf,7-10-1966,
VS,WAS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.368,.557,3,rf,7-14-1966,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.319,.369,.556,3,rf,7-15-1966,
VS,WAS,A,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.368,.551,3,rf,7-16-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.551,3,rf,7-17-1966,1
VS,NY,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.557,3,rf,7-17-1966,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.371,.555,3,rf,7-18-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.549,3,rf,7-19-1966,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.543,3,rf,7-19-1966,2
AT,WAS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.367,.551,3,rf,7-20-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.369,.549,3,rf,7-21-1966,
AT,BOS,A,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.563,3,rf,7-22-1966,
AT,BOS,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.565,3,rf,7-23-1966,
AT,BOS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.376,.570,3,rf,7-24-1966,
AT,NY,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.379,.579,3,rf,7-26-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.576,3,rf,7-27-1966,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.379,.578,3,rf,7-29-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.378,.574,3,rf,7-30-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.376,.570,3,rf,7-31-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.375,.566,3,rf,8- 1-1966,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.328,.376,.565,3,rf,8- 2-1966,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.561,3,rf,8- 3-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.374,.558,3,rf,8- 4-1966,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.373,.554,3,rf,8- 5-1966,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.554,3,rf,8- 6-1966,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.551,3,rf,8- 7-1966,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.548,3,rf,8- 7-1966,2
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.550,3,rf,8- 8-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.367,.545,3,rf,8- 9-1966,
AT,CAL,A,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.318,.368,.545,3,"ph,rf",8-11-1966,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.546,3,rf,8-12-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.542,3,rf,8-14-1966,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.540,3,rf,8-14-1966,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.537,5,rf,8-15-1966,
VS,CAL,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.319,.369,.545,3,rf,8-16-1966,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.544,3,rf,8-17-1966,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.370,.544,3,rf,8-18-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.541,3,rf,8-19-1966,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.546,3,rf,8-20-1966,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.369,.544,3,rf,8-21-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.367,.539,3,rf,8-23-1966,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.535,3,rf,8-23-1966,2
AT,WAS,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.533,5,"ph,rf",8-24-1966,
AT,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.363,.533,3,rf,8-26-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.529,3,rf,8-27-1966,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.310,.358,.522,3,rf,8-28-1966,1
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.311,.358,.527,3,rf,8-28-1966,2
VS,WAS,A,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.309,.359,.525,4,rf,8-29-1966,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.520,3,rf,8-30-1966,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.306,.358,.519,3,rf,8-31-1966,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.309,.360,.521,3,rf,9- 2-1966,
VS,NY,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.363,.521,3,rf,9- 3-1966,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.362,.518,3,rf,9- 3-1966,2
VS,NY,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.523,3,rf,9- 4-1966,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.520,3,rf,9- 5-1966,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.363,.519,3,rf,9- 6-1966,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.519,3,rf,9- 7-1966,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.367,.520,3,rf,9- 9-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.518,3,rf,9-10-1966,
VS,BAL,A,1,4,3,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.320,.369,.527,3,rf,9-11-1966,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.527,3,rf,9-13-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.523,3,rf,9-14-1966,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.363,.520,3,rf,9-15-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.516,3,rf,9-16-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.514,3,rf,9-17-1966,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.511,3,rf,9-18-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.509,3,rf,9-20-1966,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.355,.505,3,rf,9-21-1966,
VS,DET,A,1,4,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.310,.357,.510,3,rf,9-23-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.355,.507,3,rf,9-24-1966,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.510,3,rf,9-25-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.507,3,rf,9-27-1966,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.508,3,rf,9-28-1966,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.307,.353,.506,3,rf,9-30-1966,1
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.507,3,rf,9-30-1966,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.505,3,rf,10- 2-1966,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.502,3,rf,10- 2-1966,2
AT,BAL,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.000,3,rf,4-11-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,3,rf,4-13-1967,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.583,.500,3,rf,4-14-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.438,.333,3,rf,4-15-1967,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.400,.267,3,rf,4-16-1967,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.316,3,rf,4-19-1967,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.458,3,rf,4-21-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.393,3,rf,4-22-1967,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.406,3,rf,4-23-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.400,3,rf,4-25-1967,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.389,3,rf,4-27-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.375,3,rf,5-13-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.300,.341,3,rf,5-14-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.296,.319,4,rf,5-16-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.276,.294,4,rf,5-17-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.258,.273,5,rf,5-19-1967,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.283,5,rf,5-20-1967,
AT,CAL,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.219,.306,.344,5,rf,5-21-1967,
VS,CHI,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.239,.329,.358,5,rf,5-22-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.338,5,rf,5-23-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.298,.320,5,rf,5-24-1967,
AT,KC,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.295,.346,5,rf,5-25-1967,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.325,5,rf,5-26-1967,
AT,KC,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.292,.329,5,rf,5-27-1967,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.326,5,rf,5-28-1967,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.279,.312,5,rf,5-28-1967,2
AT,NY,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.200,.287,.305,5,rf,5-30-1967,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.204,.295,.306,5,rf,5-30-1967,2
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.206,.291,.304,5,rf,6- 4-1967,
VS,CLE,A,1,3,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.219,.306,.314,6,rf,6- 5-1967,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.309,5,rf,6- 6-1967,1
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.325,6,rf,6- 6-1967,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.237,.313,.331,6,rf,6- 8-1967,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.328,6,rf,6- 9-1967,
VS,BAL,A,1,4,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.365,4,rf,6-10-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.354,4,rf,6-11-1967,1
VS,BAL,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.393,4,rf,6-11-1967,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.388,4,rf,6-12-1967,
VS,DET,A,1,4,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,.259,.325,.427,4,rf,6-13-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.323,.418,4,rf,6-14-1967,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.413,4,rf,6-15-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.322,.412,4,rf,6-16-1967,
AT,CLE,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.422,4,"ph,rf",6-18-1967,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.259,.324,.437,4,rf,6-19-1967,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.322,.429,4,rf,6-19-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.418,4,rf,6-21-1967,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.309,.408,4,rf,6-22-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.401,4,rf,6-23-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.297,.392,4,rf,6-24-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.293,.385,4,rf,6-25-1967,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.388,4,rf,6-26-1967,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.406,4,rf,6-27-1967,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.236,.295,.403,4,rf,6-28-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.395,4,rf,7- 1-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.392,4,rf,7- 2-1967,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.389,4,rf,7- 2-1967,2
VS,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.292,.401,4,rf,7- 3-1967,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.242,.294,.417,4,rf,7- 4-1967,1
VS,NY,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.431,4,rf,7- 4-1967,2
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.445,4,rf,7- 5-1967,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.446,4,rf,7- 7-1967,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.452,4,rf,7- 8-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.312,.448,4,rf,7- 9-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.441,4,rf,7- 9-1967,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.442,4,rf,7-13-1967,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.434,4,rf,7-14-1967,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.444,4,rf,7-15-1967,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,.252,.307,.440,4,rf,7-16-1967,1
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.439,4,rf,7-16-1967,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.432,4,rf,7-17-1967,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.431,4,rf,7-18-1967,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.306,.429,4,rf,7-19-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.305,.426,4,rf,7-21-1967,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.427,4,rf,7-22-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.422,3,rf,7-23-1967,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.306,.423,2,rf,7-25-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.250,.305,.419,4,rf,7-26-1967,1
AT,NY,A,1,7,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.247,.304,.412,5,rf,7-26-1967,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.307,.414,4,rf,7-27-1967,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.311,.418,2,rf,7-28-1967,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.432,2,rf,7-29-1967,1
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.438,2,rf,7-29-1967,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.441,2,rf,7-30-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.435,2,rf,7-31-1967,
AT,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.441,3,rf,8- 1-1967,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.306,.436,3,rf,8- 2-1967,
VS,BOS,A,1,3,0,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.258,.313,.441,3,rf,8- 4-1967,
VS,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.450,3,rf,8- 5-1967,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.454,3,rf,8- 6-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.448,3,rf,8- 7-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.315,.444,3,rf,8- 8-1967,
VS,WAS,A,1,8,2,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.263,.318,.443,3,rf,8- 9-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.441,3,rf,8-10-1967,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.441,3,rf,8-11-1967,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.318,.439,3,rf,8-12-1967,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.320,.440,3,rf,8-13-1967,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.437,3,rf,8-14-1967,
AT,CAL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.443,3,rf,8-15-1967,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.443,3,rf,8-16-1967,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.442,3,rf,8-18-1967,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.323,.438,3,rf,8-18-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.433,3,rf,8-19-1967,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.449,3,rf,8-20-1967,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.457,3,rf,8-22-1967,1
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.459,3,rf,8-22-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.456,3,rf,8-23-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.451,4,rf,8-23-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.447,4,rf,8-24-1967,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.319,.447,4,rf,8-25-1967,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.322,.449,4,rf,8-25-1967,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.447,4,rf,8-26-1967,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.325,.448,3,rf,8-27-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.324,.444,3,rf,8-28-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.443,3,rf,8-29-1967,
