at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.274,8,"ph,ss",7- 5-1965,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.346,.291,5,lf,7- 7-1965,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.341,.286,9,"ph,lf",7- 9-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.341,.286,6,lf,7-10-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.338,.283,6,lf,7-11-1965,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.336,.281,6,"ph,lf",7-14-1965,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.278,9,"ph,lf",7-14-1965,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.331,.276,8,"ph,ss",7-16-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.328,.274,8,ph,7-20-1965,
VS,PHI,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.294,8,"ph,ss",7-21-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.292,8,"ph,ss",7-23-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.326,.289,1,ph,7-24-1965,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,.222,.327,.294,1,lf,7-25-1965,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.325,.300,1,lf,7-25-1965,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.329,.301,1,lf,7-27-1965,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.325,.292,1,lf,7-28-1965,1
VS,NY,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.333,.312,1,cf,7-28-1965,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.303,1,lf,7-29-1965,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.316,.293,1,lf,7-29-1965,2
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.326,.312,1,"lf,ss",7-30-1965,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.233,.328,.321,1,lf,7-31-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.330,.319,1,"lf,ss",8- 1-1965,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.328,.313,1,"lf,ss",8- 1-1965,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.306,1,lf,8- 3-1965,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.330,.308,1,"lf,ss",8- 4-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.328,.307,1,lf,8- 5-1965,
AT,NY,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.315,1,lf,8- 6-1965,
AT,NY,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.327,.310,1,lf,8- 7-1965,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.329,.312,1,lf,8- 8-1965,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.311,6,ph,8- 8-1965,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.327,.311,1,lf,8-10-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.326,.309,9,"ph,ss",8-13-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.327,.308,8,"ph,ss",8-14-1965,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.303,1,lf,8-15-1965,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.321,.300,9,"ph,lf",8-17-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.299,8,"ph,ss",8-19-1965,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.296,7,"ph,ss",8-19-1965,2
VS,HOU,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.303,8,"ph,ss",8-20-1965,1
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.325,.307,6,ss,8-20-1965,2
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.332,.319,7,ss,8-21-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.315,7,lf,8-22-1965,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.312,8,"ph,ss",8-23-1965,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.240,.329,.316,6,ss,8-24-1965,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.314,7,lf,8-25-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.313,7,"lf,ss",8-26-1965,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.330,.316,7,lf,8-27-1965,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.314,6,"ph,lf",8-28-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.322,.309,6,lf,8-29-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.305,7,"lf,ss",8-31-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.301,7,"lf,ss",9- 1-1965,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.299,8,"ph,ss",9- 4-1965,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.296,8,"ph,ss",9- 5-1965,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.299,7,"ph,ss",9-10-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.309,.295,7,ss,9-11-1965,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.312,.298,8,ss,9-12-1965,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.294,6,lf,9-14-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.293,9,ph,9-16-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.292,7,ph,9-19-1965,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.304,.289,9,ss,9-23-1965,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.288,9,ph,9-26-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.287,9,ph,9-29-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.301,.286,6,lf,10- 1-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.301,.284,6,"lf,ss",10- 2-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.284,6,lf,10- 3-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",4-12-1966,
AT,SF,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,8,"ph,ss",4-13-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,9,ph,4-17-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,9,ph,4-19-1966,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.500,7,"ph,ss",4-21-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,9,ph,4-26-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,9,pr,4-28-1966,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.250,2,2b,4-29-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.231,9,ph,4-30-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.214,9,ph,5- 3-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.200,9,ph,5- 4-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.200,9,pr,5- 5-1966,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,5- 8-1966,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.235,9,ph,5-10-1966,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.143,.200,1,cf,5-15-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.120,.167,3,lf,5-18-1966,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.160,9,ph,5-18-1966,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.154,3,rf,5-20-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.148,9,ph,5-21-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.143,9,ph,5-22-1966,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.138,9,ph,5-25-1966,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.167,9,ph,5-28-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.161,7,ph,5-29-1966,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.152,.188,2,"ph,2b",5-30-1966,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.184,.222,2,"2b,3b",5-30-1966,2
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.270,6,"pr,2b",6- 1-1966,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.256,9,lf,6- 1-1966,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,9,ph,6- 2-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.244,9,ph,6- 5-1966,1
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.205,.244,8,ph,6- 5-1966,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.238,9,ph,6-12-1966,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.140,.213,.233,9,"ph,lf,cf",6-14-1966,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.192,.208,1,lf,6-15-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.192,.208,9,ph,6-19-1966,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.189,.204,4,"ph,3b",6-21-1966,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.204,.220,9,ph,6-22-1966,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.132,.207,.208,1,cf,6-23-1966,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.220,.208,9,ph,6-24-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.217,.204,9,ph,6-25-1966,
VS,NY,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.238,.214,1,cf,6-26-1966,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.239,.233,1,cf,6-26-1966,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.235,.230,9,ph,6-28-1966,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.246,.230,7,"ph,3b",6-29-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.246,.230,8,pr,7- 4-1966,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.243,.226,9,ph,7- 5-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.239,.222,9,ph,9-13-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.239,.222,9,pr,9-14-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.236,.219,9,ph,9-16-1966,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.224,.206,1,cf,9-17-1966,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.234,.217,9,ph,9-23-1966,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.214,9,ph,9-23-1966,2
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.230,7,cf,9-24-1966,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.264,.253,1,cf,9-28-1966,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.264,.244,1,cf,9-28-1966,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.266,.259,6,cf,9-30-1966,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.247,6,cf,10- 1-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.253,.244,9,ph,10- 2-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-12-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1967,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-28-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 5-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 8-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-14-1967,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,lf",6-21-1967,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,6-21-1967,2
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,6-24-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,1,2b,6-25-1967,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"pr,lf",6-26-1967,
AT,BAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,2b,6-27-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"pr,ss",6-28-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,6-29-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,lf,6-30-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,4,lf,7- 1-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,7,pr,7- 3-1967,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,7,pr,7- 5-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,7- 6-1967,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,pr,7- 8-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,9,ph,7- 9-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ph,7- 9-1967,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.214,.214,4,"pr,2b",7-14-1967,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,7-15-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,ph,7-16-1967,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,9,ph,7-18-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,"pr,2b",7-19-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,3,pr,7-21-1967,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ss,7-22-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,6,lf,7-23-1967,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-11-1969,
VS,SF,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.000,.667,.000,4,"ph,3b",4-15-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-19-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-23-1969,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,"ph,2b",4-27-1969,1
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,8,ph,4-27-1969,2
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,7,"ph,2b",4-28-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,9,ph,4-29-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.222,8,"ph,ss",5- 1-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.200,9,ph,5- 2-1969,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.091,.333,.182,9,2b,5- 3-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.313,.167,9,ph,5- 6-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.294,.154,9,ph,5-15-1969,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.429,8,ph,5-16-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.400,9,ph,5-17-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.375,9,ph,5-21-1969,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.412,9,ph,5-25-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.412,1,cf,5-28-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.412,1,cf,5-29-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.269,.318,1,cf,5-30-1969,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.130,.250,.304,3,lf,5-31-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.241,.292,9,ph,6- 1-1969,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.207,.294,.345,1,cf,6- 4-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.333,8,ph,6- 6-1969,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.226,.306,.355,8,ph,6- 7-1969,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.333,8,"ph,2b",6-10-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.324,9,ph,6-11-1969,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.302,.342,2,lf,6-12-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.333,2,lf,6-13-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.326,9,ph,6-14-1969,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.341,8,ph,6-15-1969,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.333,8,ph,6-15-1969,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.326,9,"ph,lf",6-17-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.319,9,ph,6-19-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.313,2,rf,6-20-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.263,.288,2,"lf,2b",6-22-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.288,3,lf,6-23-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.286,2,3b,6-25-1969,
VS,SF,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.286,.286,8,"ph,2b",6-26-1969,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.286,3,"pr,lf",6-27-1969,1
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.279,2,lf,6-27-1969,2
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.286,9,"lf,2b",6-28-1969,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.299,2,lf,6-29-1969,
AT,ATL,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.333,2,lf,7- 2-1969,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.329,2,lf,7- 3-1969,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.329,8,lf,7- 4-1969,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.329,2,lf,7- 5-1969,
